,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,38.83,0.020499,134177.0,4.0,38.16,5210092.91,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-19,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,38.43,-0.010301,134177.0,4.0,39.06,5156422.11,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-20,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,37.0,-0.037211,134177.0,4.0,38.36,4964549.0,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-21,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,35.86,-0.030811,134177.0,4.0,37.38,4811587.22,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-24,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,36.25,0.010876,134177.0,4.0,36.32,4863916.25,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-25,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,36.06,-0.005241,134177.0,4.0,36.25,4838422.62,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-26,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,36.64,0.016084,134177.0,4.0,36.03,4916245.28,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-27,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,37.26,0.016921,134177.0,4.0,36.83,4999435.02,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-28,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,36.79,-0.012614,134177.0,4.0,37.45,4936371.83,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-01-31,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,37.9,0.030171,134177.0,4.0,37.45,5085308.3,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,3.0,1.0,5.0,1.0,,,1.0,8.0,9,1.0,10,1
2005-02-01,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,38.16,0.00686,134177.0,4.0,38.2,5120194.32,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-02,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,38.2,0.001048,134177.0,4.0,38.67,5125561.4,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-03,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,37.49,-0.018586,134177.0,4.0,38.35,5030295.73,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-04,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,38.3,0.021606,134177.0,4.0,37.46,5138979.1,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-07,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,37.95,-0.009138,134177.0,4.0,38.74,5092017.15,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-08,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,37.64,-0.008169,134177.0,4.0,37.91,5050422.28,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-09,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,36.71,-0.024708,134177.0,4.0,37.65,4925637.67,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-10,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,43.09,0.173795,134177.0,4.0,39.9,5781686.93,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-11,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,45.52,0.056394,134177.0,4.0,43.37,6107737.04,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-14,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,45.85,0.00725,134177.0,4.0,45.64,6152015.45,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-15,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,45.01,-0.018321,134177.0,4.0,45.07,6039306.77,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-16,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,45.12,0.002444,134177.0,4.0,44.64,6054066.24,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-17,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,44.53,-0.013076,134177.0,4.0,45.17,5974901.81,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-18,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,44.75,0.004941,134177.0,4.0,44.77,6004420.75,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-22,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,43.91,-0.018771,134177.0,4.0,44.74,5891712.07,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-23,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,44.6,0.015714,134177.0,4.0,44.23,5984294.2,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-24,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,45.9,0.029148,134177.0,4.0,44.65,6158724.3,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
2005-02-25,86158,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,47.71,0.039433,134177.0,4.0,45.89,6401584.67,CTSH,4.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,6.0,8.0,,3.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,,,10.0,6.0,5.0,8.0,4.0,9.0,1.0,1.0,1.0,3.0,,,,,9.0,4.0,1.0,10.0,8.0,,,1.0,7.0,9,1.0,10,1
