,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,31.5,0.019088,24520.0,1.0,30.8,772380.0,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-01-19,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.8,-0.022222,24520.0,1.0,31.35,755216.0,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-01-20,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.46,-0.011039,24520.0,1.0,30.35,746879.2,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-01-21,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,29.8,-0.021668,24520.0,1.0,30.35,730696.0,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-01-24,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,29.09,-0.023825,24520.0,1.0,29.8,713286.8,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-01-25,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,29.1,0.000344,24520.0,1.0,29.25,713532.0,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-01-26,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,29.5,0.013746,24520.0,1.0,29.25,723340.0,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-01-27,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,29.4,-0.00339,24520.0,1.0,29.38,720888.0,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-01-28,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,28.97,-0.014626,24520.0,1.0,29.5,710344.4,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-01-31,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.01,0.035899,25073.0,1.0,29.2,752440.73,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,10.0,2.0,10.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,,6.0,8.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,6.0,3,4.0,10,1
2005-02-01,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.12,0.003665,25073.0,1.0,29.95,755198.76,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-02,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.75,0.020916,25073.0,1.0,30.12,770994.75,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-03,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.6,-0.004878,25073.0,1.0,30.65,767233.8,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-04,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,31.12,0.016993,25073.0,1.0,30.5,780271.76,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-07,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.91,-0.006748,25073.0,1.0,31.15,775006.43,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-08,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,31.35,0.014235,25073.0,1.0,30.93,786038.55,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-09,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,31.03,-0.010207,25073.0,1.0,31.25,778015.19,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-10,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,31.06,0.000967,25073.0,1.0,31.1,778767.38,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-11,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,31.38,0.010303,25073.0,1.0,31.01,786790.74,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-14,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,31.42,0.001275,25073.0,1.0,31.38,787793.66,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-15,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,31.09,-0.010503,25073.0,1.0,31.19,779519.57,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-16,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,31.23,0.004503,25073.0,1.0,31.0,783029.79,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-17,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.64,-0.018892,25073.0,1.0,31.31,768236.72,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-18,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.35,-0.009465,25073.0,1.0,30.72,760965.55,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-22,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,29.44,-0.029984,25073.0,1.0,30.1,738149.12,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-23,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.0,0.019022,25073.0,1.0,29.54,752190.0,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-24,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.32,0.010667,25073.0,1.0,30.0,760213.36,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
2005-02-25,50788,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,34.52,0.138522,25073.0,1.0,32.25,865519.96,ESL,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,7.0,6.0,6.0,2.0,2.0,7.0,1.0,,6.0,8.0,7.0,9.0,4.0,3.0,8.0,8.0,,,3.0,6.0,3,4.0,10,1
