,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.64,0.023697,7223.0,1.0,8.64,62406.72,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,2.0,,4.0,4.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-01-31,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.0,0.041667,7223.0,1.0,8.64,65007.0,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,6.0,,,10.0,2.0,10.0,,,2.0,,4.0,4.0,2.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
2005-02-01,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.5,-0.055556,7223.0,1.0,9.0,61395.5,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-02,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.89,0.045882,7223.0,1.0,8.4,64212.47,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-03,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.39,-0.056243,7223.0,1.0,8.39,60600.97,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-04,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,-8.515,0.014899,7223.0,1.0,,-61503.845,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-07,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.73,0.02525,7223.0,1.0,8.909,63056.79,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-08,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.834,0.011913,7223.0,1.0,8.88,63807.982,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-09,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.89,0.006339,7223.0,1.0,8.4,64212.47,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-10,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.75,-0.015748,7223.0,1.0,8.92,63201.25,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-11,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,-8.425,-0.037143,7223.0,1.0,,-60853.775,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-14,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.55,0.014837,7223.0,1.0,8.541,61756.65,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-15,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.67,0.014035,7539.0,1.0,8.92,65363.13,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-16,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.64,-0.00346,7539.0,1.0,8.75,65136.96,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-17,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.879,0.027662,7539.0,1.0,8.3,66938.781,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-18,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.861,-0.002027,7539.0,1.0,8.92,66803.079,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-22,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.86,-0.000113,7539.0,1.0,8.95,66795.54,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-23,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.93,0.007901,7539.0,1.0,8.85,67323.27,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-24,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,8.88,-0.005599,7539.0,1.0,8.86,66946.32,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-25,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.45,0.064189,7539.0,1.0,8.99,71243.55,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-28,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,10.08,0.066667,7539.0,1.0,9.25,75993.12,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-01,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.67,-0.040675,7539.0,1.0,9.7,72902.13,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-02,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.68,0.001034,7539.0,1.0,10.049,72977.52,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-03,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.85,0.017562,7539.0,1.0,9.78,74259.15,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-04,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.36,-0.049746,7539.0,1.0,9.75,70565.04,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-07,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.74,0.040598,7539.0,1.0,10.02,73429.86,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-08,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.85,0.011294,7539.0,1.0,9.8,74259.15,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-09,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.93,0.008122,7539.0,1.0,9.97,74862.27,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-10,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.949,0.001913,7539.0,1.0,9.949,75005.511,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-11,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.69,-0.026033,7539.0,1.0,9.94,73052.91,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-03-14,89320,,11,3,6022.0,02434310,AMBK,AMERICAN BANK INC,AMBK,522110.0,Q,A,R,42909,3,6022.0,2434310.0,,,60.0,602.0,,,,,,,9.34,-0.03612,7539.0,1.0,9.6,70414.26,AMBK,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,2.0,,,10.0,4.0,6.0,,,2.0,,4.0,6.0,2.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
