,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.8,0.00036,51179.0,1.0,27.73,1422776.2,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-19,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.84,0.001439,51179.0,1.0,27.81,1424823.36,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-20,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.8,-0.001437,51179.0,1.0,27.68,1422776.2,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-21,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.9,0.003597,51179.0,1.0,27.96,1427894.1,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-24,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.72,-0.006452,51179.0,1.0,28.1,1418681.88,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-25,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.81,0.003247,51179.0,1.0,27.65,1423287.99,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-26,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.8,-0.00036,51179.0,1.0,27.65,1422776.2,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-27,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.25,-0.019784,51179.0,1.0,27.73,1394627.75,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-28,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.97,-0.010275,51179.0,1.0,27.22,1380297.63,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-01-31,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.27,0.011124,51179.0,1.0,27.09,1395651.33,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,3.0,5.0,,9.0,3.0,6.0,6.0,3.0,9.0,5.0,2.0,3.0,10.0,,,1.0,5.0,8,2.0,10,1
2005-02-01,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.29,-0.035937,51179.0,1.0,27.1,1345495.91,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-02,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.72,0.016356,51179.0,1.0,26.37,1367502.88,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-03,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.19,-0.019835,51179.0,1.0,26.71,1340378.01,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-04,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.9,-0.011073,51179.0,1.0,26.05,1325536.1,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-07,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.06,0.006178,51179.0,1.0,25.83,1333724.74,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-08,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.73,0.02571,51179.0,1.0,26.14,1368014.67,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-09,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.02,0.010849,51179.0,1.0,26.8,1382856.58,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-10,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.85,-0.006292,51179.0,1.0,26.95,1374156.15,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-11,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.18,0.012291,51179.0,1.0,26.96,1391045.22,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-14,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.12,-0.002207,51179.0,1.0,27.0,1387974.48,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-15,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.0,-0.004425,51179.0,1.0,27.04,1381833.0,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-16,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,27.06,0.002222,51179.0,1.0,26.87,1384903.74,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-17,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.52,-0.019956,51179.0,1.0,26.97,1357267.08,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-18,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.31,-0.007919,51179.0,1.0,26.44,1346519.49,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-22,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.54,-0.029266,51179.0,1.0,26.16,1307111.66,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-23,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.19,-0.013704,51179.0,1.0,25.75,1289199.01,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-24,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.44,0.009925,51179.0,1.0,25.07,1301993.76,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-25,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.58,0.005503,51179.0,1.0,25.32,1309158.82,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-02-28,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.33,-0.009773,51254.0,1.0,25.5,1298263.82,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,5.0,,,3.0,4.0,2.0,6.0,,9.0,,,,,6.0,9.0,2.0,5.0,5.0,4.0,3.0,1.0,5.0,8,3.0,10,1
2005-03-01,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.65,0.012633,51254.0,1.0,25.3,1314665.1,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,2.0,4.0,2.0,6.0,,10.0,3.0,5.0,6.0,2.0,10.0,7.0,2.0,1.0,9.0,9.0,6.0,1.0,5.0,8,3.0,10,1
2005-03-02,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.63,-0.00078,51254.0,1.0,25.52,1313640.02,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,2.0,4.0,2.0,6.0,,10.0,3.0,5.0,6.0,2.0,10.0,7.0,2.0,1.0,9.0,9.0,6.0,1.0,5.0,8,3.0,10,1
2005-03-03,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.58,-0.001951,51254.0,1.0,25.65,1311077.32,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,2.0,4.0,2.0,6.0,,10.0,3.0,5.0,6.0,2.0,10.0,7.0,2.0,1.0,9.0,9.0,6.0,1.0,5.0,8,3.0,10,1
2005-03-04,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.15,0.022283,51254.0,1.0,25.72,1340292.1,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,2.0,4.0,2.0,6.0,,10.0,3.0,5.0,6.0,2.0,10.0,7.0,2.0,1.0,9.0,9.0,6.0,1.0,5.0,8,3.0,10,1
2005-03-07,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.1,-0.001912,51254.0,1.0,26.22,1337729.4,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,2.0,4.0,2.0,6.0,,10.0,3.0,5.0,6.0,2.0,10.0,7.0,2.0,1.0,9.0,9.0,6.0,1.0,5.0,8,3.0,10,1
2005-03-08,83974,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,25.9,-0.007663,51254.0,1.0,26.14,1327478.6,GBBK,6.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,3.0,2.0,,,2.0,4.0,2.0,6.0,,10.0,3.0,5.0,6.0,2.0,10.0,7.0,2.0,1.0,9.0,9.0,6.0,1.0,5.0,8,3.0,10,1
