,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.74,-0.139535,72055.0,0.004,0.88,53320.7,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-01-19,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.73,-0.013514,72055.0,0.004,0.79,52600.15,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-01-20,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.73,0.0,72055.0,0.004,0.73,52600.15,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-01-21,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.72,-0.013699,72055.0,0.004,0.73,51879.6,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-01-24,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.69,-0.041667,72055.0,0.004,0.72,49717.95,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-01-25,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.69,0.0,72055.0,0.004,0.68,49717.95,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-01-26,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.74,0.072464,72055.0,0.004,0.7,53320.7,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-01-27,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.82,0.108108,72055.0,0.004,0.72,59085.1,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-01-28,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.79,-0.036585,72055.0,0.004,0.84,56923.45,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-01-31,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.83,0.050633,72269.0,0.004,0.78,59983.27,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
2005-02-01,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.87,0.048193,72269.0,0.004,0.85,62874.03,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-02,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.84,-0.034483,72269.0,0.004,0.88,60705.96,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-03,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.82,-0.02381,72269.0,0.004,0.76,59260.58,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-04,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.79,-0.036585,72269.0,0.004,0.81,57092.51,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-07,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.8,0.012658,72269.0,0.004,0.8,57815.2,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-08,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.76,-0.05,72269.0,0.004,0.78,54924.44,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-09,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.77,0.013158,72269.0,0.004,0.78,55647.13,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-10,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.74,-0.038961,72269.0,0.004,0.78,53479.06,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-11,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.74,0.0,72269.0,0.004,0.74,53479.06,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-14,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.73,-0.013514,72269.0,0.004,0.75,52756.37,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-15,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.73,0.0,72269.0,0.004,0.73,52756.37,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-16,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.75,0.027397,72269.0,0.004,0.74,54201.75,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-17,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.72,-0.04,72269.0,0.004,0.75,52033.68,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-18,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.73,0.013889,72269.0,0.004,0.73,52756.37,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-22,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.75,0.027397,72269.0,0.004,0.72,54201.75,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-23,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.75,0.0,72269.0,0.004,0.74,54201.75,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-24,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.72,-0.04,72269.0,0.004,0.75,52033.68,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-25,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.75,0.041667,72269.0,0.004,0.72,54201.75,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-02-28,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.73,-0.026667,72276.0,0.004,0.75,52761.48,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,5,6.0,10,1
2005-03-01,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.74,0.013699,72276.0,0.004,0.76,53484.24,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-03-02,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.72,-0.027027,72276.0,0.004,0.75,52038.72,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-03-03,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.72,0.0,72276.0,0.004,0.72,52038.72,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
2005-03-04,44813,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.72,0.0,72276.0,0.004,0.73,52038.72,CVM,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
