,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-05,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.11,-0.014351,78593.0,2.806924,15.5,1187540.23,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-08,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.27,0.010589,78593.0,2.806924,15.08,1200115.11,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-09,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.29,0.00131,78593.0,2.806924,15.3,1201686.97,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-10,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.25,-0.002616,78593.0,2.806924,15.51,1198543.25,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-11,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.49,0.015738,78593.0,2.806924,15.29,1217405.57,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-12,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.93,-0.036152,78593.0,2.806924,15.49,1173393.49,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-15,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.36,-0.038178,78593.0,2.806924,14.7,1128595.48,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-16,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.03,-0.02298,78593.0,2.806924,14.57,1102659.79,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-17,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.66,-0.026372,78593.0,2.806924,14.05,1073580.38,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-18,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.46,-0.014641,78593.0,2.806924,13.72,1057861.78,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-19,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.35,-0.008172,78593.0,2.806924,13.66,1049216.55,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-22,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,12.61,-0.055431,78593.0,2.806924,13.09,991057.73,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-23,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,12.65,0.003172,78593.0,2.806924,12.74,994201.45,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-24,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.18,0.041897,78593.0,2.806924,12.8,1035855.74,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-25,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.44,0.019727,78593.0,2.806924,13.03,1056289.92,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-26,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.67,0.017113,78593.0,2.806924,13.36,1074366.31,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-29,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.01,0.024872,78593.0,2.806924,13.69,1101087.93,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-06-30,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.62,-0.027837,78593.0,2.806924,13.99,1070436.66,TRN,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,4.0,5.0,7.0,5.0,1.0,2.0,7.0,3.0,9.0,9.0,,6.0,10.0,6.0,6.0,6.0,2.0,6.0,6.0,6.0,6.0,4.0,5.0,3,2.0,10,1
2009-07-01,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.93,0.022761,78593.0,2.806924,13.91,1094800.49,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-02,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.38,-0.039483,78593.0,2.806924,13.64,1051574.34,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-06,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,12.77,-0.04559,78593.0,2.806924,13.2,1003632.61,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-07,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,12.1,-0.052467,78593.0,2.806924,12.65,950975.3,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-08,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,12.02,-0.006612,78593.0,2.806924,12.13,944687.86,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-09,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,12.28,0.021631,78593.0,2.806924,12.11,965122.04,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-10,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,12.01,-0.021987,78593.0,2.806924,12.21,943901.93,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-13,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,1232.0,0.08,0.0,,,,13.45,0.126561,78593.0,2.806924,12.2,1057075.85,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-14,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.71,0.019331,78593.0,2.806924,13.64,1077510.03,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-15,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.38,0.048869,78593.0,2.806924,14.05,1130167.34,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-16,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.57,0.013213,78593.0,2.806924,14.38,1145100.01,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-17,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.69,0.008236,78593.0,2.806924,14.53,1154531.17,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-20,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.0,0.021103,78593.0,2.806924,14.78,1178895.0,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-21,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.81,-0.012667,78593.0,2.806924,15.05,1163962.33,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-22,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.76,-0.003376,78593.0,2.806924,14.75,1160032.68,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-23,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.54,0.052846,78593.0,2.806924,14.78,1221335.22,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-24,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.64,0.006435,78593.0,2.806924,15.0,1229194.52,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-27,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.84,0.012788,78593.0,2.806924,15.6,1244913.12,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-28,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.58,-0.016414,78593.0,2.806924,15.63,1224478.94,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-29,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.0,-0.037227,78593.0,2.806924,15.3,1178895.0,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-30,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.73,-0.084667,78593.0,2.806924,16.0,1079081.89,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
2009-07-31,55001,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,13.96,0.016752,79279.0,2.806924,13.74,1106734.84,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
