,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.62,-0.009195,11489.0,1.0,8.651,99035.18,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-19,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.51,-0.012761,11489.0,1.0,8.79,97771.39,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-20,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.75,0.028202,11489.0,1.0,8.45,100528.75,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-21,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.75,0.0,11489.0,1.0,8.789,100528.75,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-24,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.7,-0.005714,11489.0,1.0,8.89,99954.3,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-25,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.75,0.005747,11489.0,1.0,8.71,100528.75,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-26,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.64,-0.012571,11489.0,1.0,8.85,99264.96,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-27,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.779,0.016088,11489.0,1.0,8.6,100861.931,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-28,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.79,0.001253,11489.0,1.0,8.75,100988.31,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-01-31,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.78,-0.001138,11489.0,1.0,8.82,100873.42,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,6.0,1.0,3.0,4.0,10.0,3.0,5.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
2005-02-01,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.75,-0.003417,11489.0,1.0,8.8,100528.75,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-02,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.75,0.0,11489.0,1.0,8.75,100528.75,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-03,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.84,0.010286,11489.0,1.0,8.91,101562.76,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-04,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.56,-0.031674,11489.0,1.0,8.82,98345.84,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-07,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.72,0.018692,11489.0,1.0,8.45,100184.08,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-08,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.77,0.005734,11489.0,1.0,8.64,100758.53,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-09,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.64,-0.014823,11489.0,1.0,8.93,99264.96,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-10,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.6,-0.00463,11489.0,1.0,8.6,98805.4,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-11,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.6,0.0,11489.0,1.0,8.6,98805.4,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-14,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.45,-0.017442,11489.0,1.0,8.59,97082.05,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-15,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.44,-0.001183,11489.0,1.0,8.45,96967.16,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-16,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.51,0.008294,11489.0,1.0,8.74,97771.39,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-17,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.63,0.014101,11489.0,1.0,8.501,99150.07,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-18,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.58,-0.005794,11489.0,1.0,8.63,98575.62,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-22,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.46,-0.013986,11489.0,1.0,8.45,97196.94,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-23,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.48,0.002364,11489.0,1.0,8.5,97426.72,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-24,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.47,-0.001179,11489.0,1.0,8.49,97311.83,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-25,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.5,0.003542,11489.0,1.0,8.35,97656.5,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
2005-02-28,81002,,11,3,2830.0,68730310,ORPH,ORPHAN MEDICAL INC,ORPH,325412.0,Q,A,R,13362,3,2830.0,68730310.0,,,28.0,283.0,,,,,,,8.65,0.017647,11489.0,1.0,8.5,99379.85,ORPH,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,10.0,7.0,10.0,9.0,10.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,2.0,10.0,2.0,7.0,6.0,1.0,2.0,,,,,6.0,2.0,6.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
