,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.7,0.0182,10772.0,1.0,20.85,222980.4,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-19,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.05,0.016908,10772.0,1.0,20.98,226750.6,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-20,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.749,0.080713,10772.0,1.0,20.58,245052.228,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-21,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.8,-0.041716,10772.0,1.0,23.0,234829.6,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-24,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.699,-0.004633,10772.0,1.0,21.81,233741.628,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-25,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.16,-0.02484,10772.0,1.0,22.0,227935.52,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-26,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.13,-0.048677,10772.0,1.0,21.3,216840.36,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-27,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.55,0.020864,10772.0,1.0,20.39,221364.6,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-28,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.55,0.0,10772.0,1.0,20.14,221364.6,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-01-31,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.13,0.028224,10772.0,1.0,21.27,227612.36,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,1.0,,,5.0,3.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
2005-02-01,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.58,-0.026029,10772.0,1.0,21.15,221687.76,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-02,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.54,-0.001944,10772.0,1.0,20.81,221256.88,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-03,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.11,-0.020935,10772.0,1.0,20.63,216624.92,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-04,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.34,0.011437,10772.0,1.0,20.44,219102.48,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-07,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.92,0.126844,10772.0,1.0,20.2,246894.24,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-08,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.27,-0.028359,10772.0,1.0,22.95,239892.44,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-09,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.61,-0.07454,10772.0,1.0,22.32,222010.92,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-10,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.27,-0.016497,10772.0,1.0,21.0,218348.44,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-11,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.97,0.034534,10772.0,1.0,20.09,225888.84,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-14,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.25,0.013352,10772.0,1.0,21.41,228905.0,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-15,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.85,0.028235,10772.0,1.0,21.55,235368.2,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-16,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,23.4,0.070938,10772.0,1.0,21.37,252064.8,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-17,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.57,-0.03547,10772.0,1.0,23.51,243124.04,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-18,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.54,-0.001329,10772.0,1.0,22.41,242800.88,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-22,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.28,-0.011535,10772.0,1.0,23.12,240000.16,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-23,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.99,-0.013016,10772.0,1.0,22.5,236876.28,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-24,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.07,0.003638,10772.0,1.0,21.88,237738.04,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-25,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.729,-0.015451,10772.0,1.0,22.24,234064.788,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-02-28,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.6,-0.005937,10772.0,1.0,21.6,232675.2,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,5.0,4.0,8.0,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
2005-03-01,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.9,0.013889,10772.0,1.0,22.32,235906.8,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-02,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.2,0.013699,10772.0,1.0,22.19,239138.4,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-03,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.19,-0.00045,10772.0,1.0,22.24,239030.68,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-04,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.91,-0.012618,10772.0,1.0,22.6,236014.52,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-07,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,23.309,0.063852,10772.0,1.0,21.81,251084.548,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-08,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.82,-0.020979,10772.0,1.0,23.49,245817.04,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-09,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.22,-0.026293,10772.0,1.0,22.8,239353.84,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-10,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.05,-0.09766,10772.0,1.0,21.85,215978.6,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-11,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,17.79,-0.112718,10772.0,1.0,19.8,191633.88,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-14,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.0,0.068016,10772.0,1.0,17.61,204668.0,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-15,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.25,0.013158,10772.0,1.0,19.0,207361.0,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-16,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.62,0.019221,10772.0,1.0,18.92,211346.64,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-17,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.269,0.033078,10772.0,1.0,19.43,218337.668,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-18,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,20.64,0.018304,10772.0,1.0,20.35,222334.08,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-21,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.96,-0.032946,10772.0,1.0,20.64,215009.12,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-22,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,18.79,-0.058617,10772.0,1.0,19.62,202405.88,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
2005-03-23,90179,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,19.09,0.015966,10772.0,1.0,18.41,205637.48,ANGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
