,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-15,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.87,0.046866,57330.0,1.0,17.03,1024487.1,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-16,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.4,-0.026301,57330.0,1.0,17.9,997542.0,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-17,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.49,0.005172,57330.0,1.0,17.31,1002701.7,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-20,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.95,0.026301,57330.0,1.0,17.44,1029073.5,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-21,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.99,0.002228,57330.0,1.0,17.96,1031366.7,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-22,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.01,0.001112,57330.0,1.0,17.95,1032513.3,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-24,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.08,0.003887,57330.0,1.0,17.86,1036526.4,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-27,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.08,-0.05531,57330.0,1.0,18.0,979196.4,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-28,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.63,-0.026347,57330.0,1.0,17.1,953397.9,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-29,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.61,-0.001203,57330.0,1.0,16.62,952251.3,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-11-30,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.59,-0.001204,57330.0,1.0,16.57,951104.7,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,4.0,3.0,5.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2006-12-01,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.65,0.003617,57330.0,1.0,16.57,954544.5,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-04,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.66,0.060661,57330.0,1.0,16.71,1012447.8,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-05,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.01,0.019819,57330.0,1.0,17.64,1032513.3,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-06,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.99,-0.001111,57330.0,1.0,17.95,1031366.7,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-07,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.98,-0.000556,57330.0,1.0,17.98,1030793.4,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-08,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.07,0.005006,57330.0,1.0,17.92,1035953.1,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-11,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.09,0.001107,57330.0,1.0,17.99,1037099.7,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-12,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.96,-0.007186,57330.0,1.0,18.09,1029646.8,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-13,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.59,-0.020601,57330.0,1.0,17.96,1008434.7,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-14,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.57,-0.001137,57330.0,1.0,17.66,1007288.1,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-15,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.8,0.01309,57330.0,1.0,17.53,1020474.0,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-18,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.18,-0.034831,57330.0,1.0,17.69,984929.4,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-19,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.42,0.01397,57330.0,1.0,17.06,998688.6,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-20,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.51,0.005166,57330.0,1.0,17.38,1003848.3,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-21,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.55,0.002284,57330.0,1.0,17.6,1006141.5,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-22,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.42,-0.007407,57330.0,1.0,17.58,998688.6,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-26,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.01,-0.023536,57330.0,1.0,17.47,975183.3,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-27,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.98,-0.001764,57330.0,1.0,16.99,973463.4,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-28,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.92,-0.003534,57330.0,1.0,16.93,970023.6,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2006-12-29,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.23,0.018321,57595.0,1.0,16.92,992361.85,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
2007-01-03,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.08,-0.008706,57595.0,1.0,17.34,983722.6,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-04,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.69,0.035714,57595.0,1.0,17.14,1018855.55,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-05,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.55,-0.007914,57595.0,1.0,17.55,1010792.25,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-08,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.54,-0.00057,57595.0,1.0,17.5,1010216.3,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-09,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.97,0.024515,57595.0,1.0,17.67,1034982.15,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-10,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.81,-0.008904,57595.0,1.0,17.78,1025766.95,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-11,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.83,0.001123,57595.0,1.0,17.88,1026918.85,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-12,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.04,0.011778,57595.0,1.0,17.81,1039013.8,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-16,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.99,-0.002772,57595.0,1.0,18.06,1036134.05,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-17,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.21,0.012229,57595.0,1.0,17.95,1048804.95,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-18,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.69,-0.028556,57595.0,1.0,18.15,1018855.55,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-19,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.97,0.015828,57595.0,1.0,17.68,1034982.15,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-22,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.67,-0.016694,57595.0,1.0,17.95,1017703.65,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-23,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.71,0.002264,57595.0,1.0,17.64,1020007.45,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-24,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.72,0.000565,57595.0,1.0,17.65,1020583.4,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-25,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.05,0.018623,57595.0,1.0,18.14,1039589.75,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-26,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.24,0.010526,57595.0,1.0,18.12,1050532.8,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
2007-01-29,90725,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,18.65,0.022478,57595.0,1.0,18.18,1074146.75,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,6.0,5.0,5.0,5.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,10,9.0,10,10
