,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.34,0.001521,18790.0,1.0,26.24,494928.6,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,9.0,4.0,10.0,9.0,1.0,5.0,4.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,4.0,2.0,1.0,1.0,7.0,5.0,8,3.0,10,1
2005-03-01,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.55,0.007973,18790.0,1.0,26.48,498874.5,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-02,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.55,0.0,18790.0,1.0,26.44,498874.5,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-03,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.53,-0.000753,18790.0,1.0,26.6,498498.7,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-04,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.6,0.002639,18790.0,1.0,26.49,499814.0,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-07,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.58,-0.000752,18790.0,1.0,26.65,499438.2,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-08,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.48,-0.003762,18790.0,1.0,26.58,497559.2,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-09,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.5,0.000755,18790.0,1.0,26.5,497935.0,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-10,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.53,0.001132,18790.0,1.0,26.54,498498.7,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-11,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.51,-0.000754,18790.0,1.0,26.53,498122.9,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-14,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.61,0.003772,18790.0,1.0,26.57,500001.9,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-15,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.59,-0.000752,18790.0,1.0,26.64,499626.1,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-16,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.6,0.000376,18790.0,1.0,26.51,499814.0,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-17,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.58,-0.000752,18790.0,1.0,26.54,499438.2,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-18,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.57,-0.000376,18790.0,1.0,26.65,499250.3,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-21,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.56,-0.000376,18790.0,1.0,26.55,499062.4,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-22,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.56,0.0,18790.0,1.0,26.6,499062.4,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-23,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.58,0.000753,18790.0,1.0,26.55,499438.2,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-24,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.6,0.000752,18790.0,1.0,26.59,499814.0,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-28,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.53,-0.002632,18790.0,1.0,26.54,498498.7,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-29,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.61,0.003015,18790.0,1.0,26.57,500001.9,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-30,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.62,0.000376,18790.0,1.0,26.65,500189.8,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-03-31,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.67,0.001878,18790.0,1.0,26.62,501129.3,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,7.0,10.0,1.0,2.0,9.0,10.0,10.0,2.0,5.0,8,3.0,10,1
2005-04-01,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.66,-0.000375,18790.0,1.0,26.68,500941.4,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-04,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.65,-0.000375,18790.0,1.0,26.6,500753.5,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-05,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.6,-0.001876,18790.0,1.0,26.66,499814.0,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-06,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.62,0.000752,18790.0,1.0,26.67,500189.8,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-07,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.63,0.000376,18790.0,1.0,26.62,500377.7,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-08,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.67,0.001502,18790.0,1.0,26.63,501129.3,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-11,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.71,0.0015,18790.0,1.0,26.62,501880.9,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-12,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.68,-0.001123,18790.0,1.0,26.65,501317.2,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-13,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.62,-0.002249,18790.0,1.0,26.61,500189.8,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-14,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.56,-0.002254,18790.0,1.0,26.65,499062.4,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-15,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.57,0.000377,18790.0,1.0,26.62,499250.3,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-18,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.67,0.003764,18790.0,1.0,26.6,501129.3,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-19,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.67,0.0,18790.0,1.0,26.68,501129.3,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-20,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.95,0.010499,18790.0,1.0,26.91,506390.5,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-21,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,,,,,,,26.96,0.000371,18790.0,1.0,26.99,506578.4,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-22,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,233.0,,32.0,322.0,,,,,0.0,0.0,26.95,-0.000371,18790.0,1.0,26.97,506390.5,DPMI,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
2005-04-25,83650,,11,3,3229.0,26613X10,DPMI,DUPONT PHOTOMASKS INC,DPMI,327212.0,Q,A,R,14725,3,3229.0,,,,32.0,322.0,3225.0,27.0,-1.0,,,,,,,,,,<undefined>,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,2.0,7.0,,1.0,,8.0,8.0,4.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,8.0,4.0,5.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8,3.0,10,1
