,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,32.1,-0.025501,14321.0,1.5,32.88,459704.1,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,1.0,7.0,3,1.0,10,1
2005-01-27,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,33.29,0.037072,14321.0,1.5,32.19,476746.09,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,1.0,7.0,3,1.0,10,1
2005-01-28,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,32.48,-0.024332,14321.0,1.5,33.39,465146.08,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,1.0,7.0,3,1.0,10,1
2005-01-31,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,32.84,0.011084,14422.0,1.5,32.23,473618.48,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,8.0,7.0,8.0,1.0,2.0,3.0,9.0,1.0,,,1.0,7.0,3,1.0,10,1
2005-02-01,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,34.38,0.046894,14422.0,1.5,33.2,495828.36,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-02,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,36.76,0.069226,14422.0,1.5,35.0,530152.72,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-03,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,35.55,-0.032916,14422.0,1.5,36.34,512702.1,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-04,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,36.47,0.025879,14422.0,1.5,35.95,525970.34,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-07,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,36.74,0.007403,14422.0,1.5,36.6,529864.28,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-08,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,36.62,-0.003266,14422.0,1.5,36.8,528133.64,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-09,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,34.77,-0.050519,14422.0,1.5,37.0,501452.94,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-10,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,35.14,0.010641,14422.0,1.5,34.91,506789.08,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-11,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,36.51,0.038987,14422.0,1.5,35.0,526547.22,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-14,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,38.11,0.043824,14422.0,1.5,36.91,549622.42,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-15,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,38.38,0.007085,14422.0,1.5,38.31,553516.36,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-16,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,35.92,-0.064096,14422.0,1.5,38.1,518038.24,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-17,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,34.9,-0.028396,14422.0,1.5,36.0,503327.8,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-18,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,34.96,0.001719,14422.0,1.5,34.85,504193.12,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-22,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,34.92,-0.001144,14422.0,1.5,34.64,503616.24,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-23,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,35.34,0.012028,14422.0,1.5,34.86,509673.48,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
2005-02-24,26201,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,35.43,0.002547,14422.0,1.5,35.51,510971.46,CMTL,9.0,3.0,7.0,2.0,4.0,10,10.0,1.0,1.0,10.0,1.0,6.0,7.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,7.0,5.0,3.0,10.0,,,10.0,1.0,7.0,9.0,2.0,6.0,2.0,2.0,3.0,5.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,4.0,8.0,,,1.0,6.0,3,1.0,10,1
