,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,8.63,-0.035754,34479.0,1.0,8.85,297553.77,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-19,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,8.315,-0.036501,34479.0,1.0,8.45,286692.885,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-20,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,8.4,0.010222,34479.0,1.0,8.22,289623.6,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-21,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,8.37,-0.003571,34479.0,1.0,8.56,288589.23,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-24,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.8,-0.0681,34479.0,1.0,8.41,268936.2,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-25,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.64,-0.020513,34479.0,1.0,7.62,263419.56,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-26,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.65,0.001309,34479.0,1.0,7.69,263764.35,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-27,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.51,-0.018301,34479.0,1.0,7.55,258937.29,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-28,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.36,-0.019973,34479.0,1.0,7.47,253765.44,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-01-31,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.38,0.002717,34479.0,1.0,7.45,254455.02,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
2005-02-01,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.4,0.00271,34479.0,1.0,7.32,255144.6,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-02,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.6,0.027027,34479.0,1.0,7.52,262040.4,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-03,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.3,-0.039474,34479.0,1.0,7.63,251696.7,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-04,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.2,-0.013699,34479.0,1.0,7.4,248248.8,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-07,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.29,0.0125,34479.0,1.0,7.24,251351.91,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-08,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.44,0.020576,34479.0,1.0,7.27,256523.76,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-09,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.01,-0.057796,34479.0,1.0,7.51,241697.79,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-10,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.03,0.002853,34479.0,1.0,7.0,242387.37,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-11,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.14,0.015647,34479.0,1.0,7.01,246180.06,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-14,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.28,0.019608,34479.0,1.0,7.06,251007.12,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-15,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.11,-0.023352,34479.0,1.0,7.25,245145.69,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-16,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.24,0.018284,34479.0,1.0,7.1,249627.96,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-17,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.27,0.004144,34479.0,1.0,7.22,250662.33,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-18,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.25,-0.002751,34479.0,1.0,7.3,249972.75,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-22,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.09,-0.022069,34479.0,1.0,7.25,244456.11,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-23,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.05,-0.005642,34479.0,1.0,7.25,243076.95,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-24,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.19,0.019858,34479.0,1.0,7.04,247904.01,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-25,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,7.08,-0.015299,34479.0,1.0,7.1,244111.32,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
2005-02-28,86246,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,6.94,-0.019774,34479.0,1.0,6.94,239284.26,CACS,9.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,5.0,5.0,7.0,10.0,2.0,1.0,4.0,3.0,1.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,9,1.0,10,1
