,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.71,0.03865,15656.0,1.0,30.58,496451.76,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-19,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.18,0.014822,15656.0,1.0,31.82,503810.08,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-20,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.91,0.022685,15656.0,1.0,31.92,515238.96,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-21,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.98,0.002127,15656.0,1.0,32.94,516334.88,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-24,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.08,-0.027289,15656.0,1.0,33.06,502244.48,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-25,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.69,-0.012157,15656.0,1.0,32.21,496138.64,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-26,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.14,0.0142,15656.0,1.0,31.56,503183.84,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-27,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.24,0.003111,15656.0,1.0,31.89,504749.44,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-28,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.89,-0.010856,15656.0,1.0,32.27,499269.84,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-01-31,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.48,0.018501,15656.0,1.0,31.89,508506.88,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,6.0,4.0,3.0,2.0,5.0,2.0,2.0,,3.0,1.0,,6.0,4.0,9.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-01,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.4,-0.002463,15656.0,1.0,32.25,507254.4,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-02,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,33.07,0.020679,15656.0,1.0,32.23,517743.92,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-03,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.79,-0.008467,15656.0,1.0,33.19,513360.24,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-04,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.73,-0.00183,15656.0,1.0,32.92,512420.88,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-07,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.61,-0.003666,15656.0,1.0,32.99,510542.16,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-08,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.97,0.01104,15656.0,1.0,32.83,516178.32,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-09,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.81,-0.035184,15656.0,1.0,32.92,498017.36,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-10,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.95,0.004401,15656.0,1.0,31.69,500209.2,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-11,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.16,0.006573,15656.0,1.0,32.22,503496.96,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-14,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.16,0.0,15656.0,1.0,32.3,503496.96,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-15,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.79,-0.011505,15656.0,1.0,32.29,497704.24,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-16,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.89,0.003146,15656.0,1.0,31.5,499269.84,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-17,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.47,-0.01317,15656.0,1.0,31.87,492694.32,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-18,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.69,0.006991,15656.0,1.0,31.55,496138.64,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-22,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,30.37,-0.041654,15656.0,1.0,30.6,475472.72,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-23,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.64,0.041818,15656.0,1.0,30.31,495355.84,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-24,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.25,0.019279,15656.0,1.0,31.7,504906.0,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-25,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.0,-0.007752,15656.0,1.0,32.14,500992.0,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-02-28,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,31.99,-0.000313,15739.0,1.0,32.16,503490.61,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,3.0,5.0,4.0,5.0,4.0,3.0,,3.0,1.0,,,,,6.0,3.0,,,5.0,,,,6.0,10,6.0,10,10
2005-03-01,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.69,0.021882,15739.0,1.0,32.0,514507.91,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,5.0,4.0,4.0,7.0,7.0,6.0,,3.0,5.0,,6.0,4.0,9.0,8.0,3.0,,,7.0,,,,6.0,10,7.0,10,10
2005-03-02,89418,,11,3,8711.0,55377A10,MTCT,M T C TECHNOLOGIES INC,MTCT,541512.0,Q,A,R,43255,3,8711.0,,,,87.0,871.0,,,,,,,32.76,0.002141,15739.0,1.0,33.35,515609.64,MTCT,9.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,9.0,2.0,3.0,3.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,1.0,,,9.0,5.0,4.0,4.0,7.0,7.0,6.0,,3.0,5.0,,6.0,4.0,9.0,8.0,3.0,,,7.0,,,,6.0,10,7.0,10,10
