,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,4.14,0.009756,3700.0,1.0,4.29,15318.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-01-19,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.86,-0.067633,3700.0,1.0,4.45,14282.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-01-20,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.71,-0.03886,3700.0,1.0,3.8,13727.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-01-21,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.799,0.023989,3700.0,1.0,3.78,14056.3,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-01-24,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.55,-0.065544,3700.0,1.0,3.66,13135.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-01-25,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.55,0.0,3700.0,1.0,3.46,13135.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-01-26,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.74,0.053521,3700.0,1.0,3.571,13838.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-01-27,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,4.0,0.069519,3700.0,1.0,3.89,14800.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-01-28,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.9,-0.025,3700.0,1.0,3.91,14430.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-01-31,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.82,-0.020513,3700.0,1.0,3.99,14134.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
2005-02-01,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.87,0.013089,3700.0,1.0,3.81,14319.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-02,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,4.12,0.064599,3700.0,1.0,4.05,15244.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-03,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,4.22,0.024272,3700.0,1.0,4.28,15614.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-04,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,4.08,-0.033175,3700.0,1.0,4.3,15096.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-07,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.86,-0.053922,3700.0,1.0,4.12,14282.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-08,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.949,0.023057,3700.0,1.0,4.04,14611.3,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-09,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.74,-0.052925,3700.0,1.0,3.99,13838.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-10,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.7,-0.010695,3700.0,1.0,3.7,13690.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-11,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.709,0.002432,3700.0,1.0,3.66,13723.3,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-14,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.779,0.018873,3700.0,1.0,3.93,13982.3,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-15,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.65,-0.034136,3700.0,1.0,3.6,13505.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-16,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.7,0.013699,3700.0,1.0,3.7,13690.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-17,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.68,-0.005405,3700.0,1.0,3.57,13616.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-18,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.6,-0.021739,3700.0,1.0,3.57,13320.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-22,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.59,-0.002778,3700.0,1.0,3.75,13283.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-23,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.63,0.011142,3700.0,1.0,3.57,13431.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-24,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.65,0.00551,3700.0,1.0,3.52,13505.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-25,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.58,-0.019178,3700.0,1.0,3.64,13246.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-02-28,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.45,-0.036313,3700.0,1.0,3.54,12765.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,8.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,8,1.0,10,1
2005-03-01,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.52,0.02029,3700.0,1.0,3.5,13024.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,1.0,10.0,7.0,8.0,,2.0,2.0,,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-03-02,82518,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,3.45,-0.019886,3700.0,1.0,3.45,12765.0,RICK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,8.0,7.0,9.0,,8.0,9.0,2.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,4.0,,,,9.0,,,10.0,10.0,1.0,10.0,7.0,8.0,,2.0,2.0,,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,8,1.0,10,1
