,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.82,0.050913,32440.0,1.0,32.16,1064680.8,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-19,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.61,-0.036868,32440.0,1.0,32.14,1025428.4,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-20,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.77,0.005062,32440.0,1.0,31.6,1030618.8,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-21,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.35,-0.01322,32440.0,1.0,32.14,1016994.0,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-24,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,30.88,-0.014992,32440.0,1.0,32.0,1001747.2,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-25,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.05,0.005505,32440.0,1.0,31.35,1007262.0,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-26,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.78,0.023511,32440.0,1.0,31.79,1030943.2,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-27,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.89,0.003461,32440.0,1.0,31.58,1034511.6,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-28,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.8,-0.002822,32440.0,1.0,31.72,1031592.0,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-01-31,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.32,0.016352,32440.0,1.0,32.0,1048460.8,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,6.0,,,9.0,7.0,5.0,2.0,,2.0,8.0,6.0,6.0,3.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,6.0,6,10.0,10,1
2005-02-01,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.84,-0.014851,32440.0,1.0,32.48,1032889.6,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-02,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.82,-0.000628,32440.0,1.0,31.2,1032240.8,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-03,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.17,0.010999,32440.0,1.0,31.16,1043594.8,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-04,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.33,0.004974,32440.0,1.0,32.11,1048785.2,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-07,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.69,0.011135,32440.0,1.0,32.0,1060463.6,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-08,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.86,0.0052,32440.0,1.0,32.65,1065978.4,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-09,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.76,-0.003043,32440.0,1.0,33.17,1062734.4,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-10,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.6,-0.004884,32440.0,1.0,32.7,1057544.0,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-11,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,33.08,0.014724,32440.0,1.0,32.6,1073115.2,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-14,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.98,-0.003023,32440.0,1.0,32.5,1069871.2,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-15,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.6,-0.011522,32487.0,1.0,33.1,1059076.2,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-16,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.46,-0.004294,32487.0,1.0,32.6,1054528.02,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-17,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.02,-0.013555,32487.0,1.0,32.54,1040233.74,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-18,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.23,-0.024672,32487.0,1.0,32.42,1014569.01,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-22,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,30.8,-0.013769,32487.0,1.0,31.05,1000599.6,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-23,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.13,0.010714,32487.0,1.0,31.3,1011320.31,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-24,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.06,-0.002249,32487.0,1.0,31.54,1009046.22,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-25,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.88,0.026401,32487.0,1.0,31.0,1035685.56,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-02-28,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,30.66,-0.038268,32487.0,1.0,31.9,996051.42,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,5.0,,,9.0,6.0,6.0,2.0,,2.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6,10.0,10,1
2005-03-01,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.48,0.026745,32487.0,1.0,30.65,1022690.76,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,4.0,2.0,,,8.0,6.0,5.0,3.0,,2.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,6.0,6,10.0,10,1
2005-03-02,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,1232.0,0.165,0.0,,,,31.69,0.011912,32487.0,1.0,30.89,1029513.03,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,4.0,2.0,,,8.0,6.0,5.0,3.0,,2.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,6.0,6,10.0,10,1
2005-03-03,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,31.74,0.001578,32487.0,1.0,32.15,1031137.38,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,4.0,2.0,,,8.0,6.0,5.0,3.0,,2.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,6.0,6,10.0,10,1
2005-03-04,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.39,0.020479,32487.0,1.0,32.3,1052253.93,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,4.0,2.0,,,8.0,6.0,5.0,3.0,,2.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,6.0,6,10.0,10,1
2005-03-07,76684,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,32.22,-0.005248,32487.0,1.0,32.38,1046731.14,HBHC,7.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,6.0,,4.0,2.0,,,8.0,6.0,5.0,3.0,,2.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,8.0,8.0,6.0,4.0,6.0,6,10.0,10,1
