,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-24,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,20.63,0.036683,26292.0,1.0,19.88,542403.96,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,4.0,7.0,7.0,8.0,1.0,1.0,9.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,4.0,7,1.0,10,1
2008-04-25,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,20.8,0.00824,26292.0,1.0,20.67,546873.6,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,4.0,7.0,7.0,8.0,1.0,1.0,9.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,4.0,7,1.0,10,1
2008-04-28,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,21.83,0.049519,26292.0,1.0,20.73,573954.36,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,4.0,7.0,7.0,8.0,1.0,1.0,9.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,4.0,7,1.0,10,1
2008-04-29,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,21.52,-0.014201,26292.0,1.0,21.95,565803.84,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,4.0,7.0,7.0,8.0,1.0,1.0,9.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,4.0,7,1.0,10,1
2008-04-30,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,18.97,-0.118494,30388.0,1.0,21.5,576460.36,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,4.0,7.0,7.0,8.0,1.0,1.0,9.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,4.0,7,1.0,10,1
2008-05-01,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,20.06,0.057459,30388.0,1.0,19.08,609583.28,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-02,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,19.95,-0.005483,30388.0,1.0,20.13,606240.6,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-05,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,19.48,-0.023559,30388.0,1.0,19.93,591958.24,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-06,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,19.16,-0.016427,30388.0,1.0,19.01,582234.08,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-07,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,18.4,-0.039666,30388.0,1.0,19.0,559139.2,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-08,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.16,-0.067391,30388.0,1.0,18.52,521458.08,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-09,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.23,0.004079,30388.0,1.0,16.85,523585.24,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-12,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.66,0.024956,30388.0,1.0,17.14,536652.08,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-13,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.68,0.001133,30388.0,1.0,17.56,537259.84,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-14,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,19.1,0.080317,30388.0,1.0,17.5,580410.8,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-15,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,19.8,0.036649,30388.0,1.0,19.1,601682.4,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-16,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,19.89,0.004545,30388.0,1.0,20.18,604417.32,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-19,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,19.9,0.000503,30388.0,1.0,19.86,604721.2,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-20,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,18.78,-0.056281,30388.0,1.0,19.66,570686.64,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-21,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.28,-0.079872,30388.0,1.0,18.79,525104.64,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-22,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.04,-0.013889,30388.0,1.0,17.65,517811.52,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-23,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,16.36,-0.039906,30388.0,1.0,16.9,497147.68,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-27,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.15,0.048288,30388.0,1.0,16.4,521154.2,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-28,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.23,0.004665,30388.0,1.0,17.25,523585.24,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-29,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.15,-0.004643,30388.0,1.0,16.85,521154.2,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-05-30,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.3,0.008746,30686.0,1.0,16.85,530867.8,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,2.0,10.0,6.0,9.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,8.0,4.0,7,1.0,10,1
2008-06-02,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.36,0.003468,30686.0,1.0,17.31,532708.96,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-03,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,18.78,0.081797,30686.0,1.0,17.63,576283.08,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-04,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,18.66,-0.00639,30686.0,1.0,18.73,572600.76,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-05,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.9,-0.040729,30686.0,1.0,18.75,549279.4,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-06,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,16.81,-0.060894,30686.0,1.0,17.74,515831.66,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-09,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,16.62,-0.011303,30686.0,1.0,16.98,510001.32,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-10,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,16.78,0.009627,30686.0,1.0,16.28,514911.08,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-11,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,15.41,-0.081645,30686.0,1.0,16.78,472871.26,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-12,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,15.14,-0.017521,30686.0,1.0,15.85,464586.04,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-13,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,15.66,0.034346,30686.0,1.0,15.3,480542.76,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-16,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,15.57,-0.005747,30686.0,1.0,15.57,477781.02,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-17,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,15.13,-0.028259,30686.0,1.0,15.71,464279.18,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-18,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,16.23,0.072703,30686.0,1.0,15.25,498033.78,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-19,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.54,0.080715,30686.0,1.0,16.19,538232.44,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-20,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,17.08,-0.026226,30686.0,1.0,17.4,524116.88,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-23,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,16.52,-0.032787,30686.0,1.0,17.13,506932.72,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
2008-06-24,75342,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,16.83,0.018765,30686.0,1.0,16.61,516445.38,MTH,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,8.0,,4.0,9.0,3.0,,10.0,10.0,,4.0,1.0,7.0,3.0,8.0,9.0,9.0,10.0,4.0,,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,3.0,7,1.0,10,1
