,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,83.25,0.027144,9891.0,1.0,81.54,823425.75,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
2005-01-20,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,82.66,-0.007087,9891.0,1.0,83.26,817590.06,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
2005-01-21,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,82.35,-0.00375,9891.0,1.0,83.2,814523.85,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
2005-01-24,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,81.09,-0.015301,9891.0,1.0,82.61,802061.19,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
2005-01-25,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,80.85,-0.00296,9891.0,1.0,81.34,799687.35,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
2005-01-26,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,82.25,0.017316,9891.0,1.0,80.6,813534.75,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
2005-01-27,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,81.6,-0.007903,9891.0,1.0,82.0,807105.6,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
2005-01-28,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,81.56,-0.00049,9891.0,1.0,81.84,806709.96,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
2005-01-31,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,81.07,-0.006008,8616.0,1.0,81.81,698499.12,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
2005-02-01,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,83.42,0.028987,8616.0,1.0,81.5,718746.72,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-02,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,84.36,0.011268,8616.0,1.0,83.6,726845.76,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-03,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,82.09,-0.026909,8616.0,1.0,83.76,707287.44,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-04,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,87.95,0.071385,8616.0,1.0,82.88,757777.2,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-07,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,91.65,0.042069,8616.0,1.0,88.2,789656.4,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-08,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,91.9,0.002728,8616.0,1.0,91.75,791810.4,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-09,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,87.75,-0.045158,8616.0,1.0,92.0,756054.0,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-10,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,87.47,-0.003191,8616.0,1.0,87.4,753641.52,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-11,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,83.7,-0.043101,8616.0,1.0,85.55,721159.2,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-14,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,83.55,-0.001792,8616.0,1.0,84.1,719866.8,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-15,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,81.76,-0.021424,8616.0,1.0,83.55,704444.16,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-16,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,83.9,0.026174,8616.0,1.0,83.3,722882.4,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-17,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,86.65,0.032777,8616.0,1.0,85.0,746576.4,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-18,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,84.33,-0.026774,8616.0,1.0,86.6,726587.28,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-22,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,81.85,-0.029408,8616.0,1.0,84.54,705219.6,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-23,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,82.49,0.007819,8616.0,1.0,83.85,710733.84,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-24,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,86.6,0.049824,8616.0,1.0,82.74,746145.6,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-25,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,88.6,0.023095,8616.0,1.0,87.1,763377.6,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-02-28,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,88.84,0.002709,8616.0,1.0,89.3,765445.44,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,10.0,10.0,7,1.0,10,1
2005-03-01,77074,,11,1,1531.0,55207410,WLS,LYON WILLIAM HOMES,WLS,233210.0,N,A,R,25302,1,1531.0,55207410.0,,,15.0,153.0,,,,,,,89.5,0.007429,8616.0,1.0,90.9,771132.0,WLS,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,4.0,10.0,5.0,3.0,1.0,3.0,1.0,1.0,8.0,10.0,,,,,2.0,1.0,8.0,10.0,5.0,,,10.0,10.0,6,2.0,10,1
