,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-09,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,25.66,-0.026186,34151.0,1.0,26.55,876314.66,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-12,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,26.01,0.01364,34151.0,1.0,25.58,888267.51,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-13,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,26.0,-0.000384,34151.0,1.0,25.54,887926.0,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-14,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,26.23,0.008846,34151.0,1.0,25.37,895780.73,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-15,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,26.27,0.001525,34151.0,1.0,26.25,897146.77,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-16,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,24.93,-0.051009,34151.0,1.0,26.11,851384.43,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-20,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,23.86,-0.04292,34151.0,1.0,24.32,814842.86,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-21,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,26.12,0.094719,34151.0,1.0,24.53,892024.12,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-22,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,27.5,0.052833,34151.0,1.0,26.5,939152.5,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-23,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,29.56,0.074909,34151.0,1.0,27.41,1009503.56,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-26,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,29.96,0.013532,34151.0,1.0,29.88,1023163.96,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-27,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,29.57,-0.013017,34151.0,1.0,29.69,1009845.07,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-02-28,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,29.0,-0.019276,34151.0,1.0,29.3,990379.0,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,4.0,10,,10,10
2018-03-01,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,30.4,0.048276,34151.0,1.0,28.84,1038190.4,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-02,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,33.17,0.091118,34151.0,1.0,30.22,1132788.67,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-05,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,31.24,-0.058185,34151.0,1.0,32.99,1066877.24,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-06,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,30.55,-0.022087,34151.0,1.0,31.45,1043313.05,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-07,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,29.01,-0.050409,34151.0,1.0,30.16,990720.51,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-08,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,27.58,-0.049293,34151.0,1.0,29.04,941884.58,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-09,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,28.19,0.022117,34151.0,1.0,27.5,962716.69,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-12,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,27.41,-0.027669,34151.0,1.0,28.2,936078.91,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-13,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,26.44,-0.035389,34151.0,1.0,28.15,902952.44,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-14,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,26.31,-0.004917,34151.0,1.0,26.52,898512.81,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-15,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,9.32,-0.645762,35477.0,1.0,10.6,330645.64,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-16,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,9.57,0.026824,35477.0,1.0,9.45,339514.89,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-19,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,9.17,-0.041797,35477.0,1.0,9.55,325324.09,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-20,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,8.39,-0.08506,35477.0,1.0,9.19,297652.03,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-21,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,8.49,0.011919,35477.0,1.0,8.37,301199.73,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-22,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,8.26,-0.027091,35477.0,1.0,8.42,293040.02,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-23,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,8.96,0.084746,35477.0,1.0,8.27,317873.92,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-26,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,8.5,-0.051339,35477.0,1.0,9.1,301554.5,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-27,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,8.04,-0.054118,35477.0,1.0,8.51,285235.08,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-28,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,7.19,-0.105721,35477.0,1.0,8.06,255079.63,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-03-29,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,7.5,0.043115,35477.0,1.0,7.21,266077.5,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,7.0,10,10
2018-04-02,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,7.33,-0.022667,35477.0,1.0,7.5,260046.41,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-03,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,8.1,0.105048,35477.0,1.0,7.39,287363.7,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-04,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,9.0,0.111111,35477.0,1.0,7.99,319293.0,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-05,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,9.58,0.064444,35477.0,1.0,9.07,339869.66,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-06,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,9.54,-0.004175,35477.0,1.0,9.52,338450.58,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-09,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,9.85,0.032495,35477.0,1.0,9.6,349448.45,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-10,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,9.97,0.012183,35477.0,1.0,9.93,353705.69,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-11,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,10.05,0.008024,35477.0,1.0,9.99,356543.85,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-12,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,10.07,0.00199,35477.0,1.0,10.05,357253.39,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-13,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,10.2,0.01291,35477.0,1.0,10.11,361865.4,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-16,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,10.31,0.010784,35477.0,1.0,10.26,365767.87,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-17,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,10.56,0.024248,35477.0,1.0,10.38,374637.12,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-18,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,10.74,0.017045,35477.0,1.0,10.69,381022.98,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-19,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,10.85,0.010242,35477.0,1.0,10.63,384925.45,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-20,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,12.48,0.15023,35477.0,1.0,10.78,442752.96,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-23,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,12.8,0.025641,35477.0,1.0,12.5,454105.6,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-24,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,12.98,0.014062,35477.0,1.0,12.82,460491.46,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-25,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,13.91,0.071649,35477.0,1.0,12.92,493485.07,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
2018-04-26,17271,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,13.42,-0.035226,35477.0,1.0,13.93,476101.34,SLDB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,4.0,10,10
