,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.16,-0.011236,90399.0,1.0,6.32,556857.84,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-01-19,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.02,-0.022727,90399.0,1.0,6.1,544201.98,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-01-20,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.99,-0.004983,90399.0,1.0,5.97,541490.01,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-01-21,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.07,0.013356,90399.0,1.0,6.07,548721.93,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-01-24,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.01,-0.009885,90399.0,1.0,6.09,543297.99,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-01-25,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.13,0.019967,90399.0,1.0,6.05,554145.87,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-01-26,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.11,-0.003263,90399.0,1.0,6.21,552337.89,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-01-27,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.04,-0.011457,90399.0,1.0,6.06,546009.96,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-01-28,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.95,-0.014901,90399.0,1.0,6.02,537874.05,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-01-31,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.98,0.005042,90399.0,1.0,6.09,540586.02,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,7.0,6.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,,1.0,9,3.0,10,1
2005-02-01,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.08,0.016722,90399.0,1.0,5.93,549625.92,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-02,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.15,0.011513,90399.0,1.0,6.02,555953.85,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-03,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.98,-0.027642,90399.0,1.0,6.11,540586.02,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-04,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.03,0.008361,90399.0,1.0,6.03,545105.97,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-07,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.95,-0.013267,90399.0,1.0,6.1,537874.05,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-08,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.96,0.001681,90399.0,1.0,6.0,538778.04,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-09,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.77,-0.031879,90399.0,1.0,5.91,521602.23,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-10,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.73,-0.006932,90399.0,1.0,5.76,517986.27,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-11,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.73,0.0,90399.0,1.0,5.66,517986.27,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-14,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.72,-0.001745,90399.0,1.0,5.75,517082.28,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-15,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.685,-0.006119,90399.0,1.0,5.72,513918.315,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-16,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.75,0.011434,90399.0,1.0,5.67,519794.25,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-17,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.65,-0.017391,90399.0,1.0,5.7,510754.35,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-18,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.6,-0.00885,90399.0,1.0,5.71,506234.4,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-22,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.3,-0.053571,90399.0,1.0,5.46,479114.7,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-23,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.42,0.022641,90399.0,1.0,5.6,489962.58,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-24,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.39,-0.005535,90399.0,1.0,5.5,487250.61,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-25,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.36,-0.005566,90399.0,1.0,5.38,484538.64,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
2005-02-28,87618,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,5.51,0.027985,90399.0,1.0,5.4,498098.49,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,2.0,1.0,9,2.0,10,1
