,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.55,-0.011824,6780.0,1.0,17.65,118989.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-01-19,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.72,0.009687,6780.0,1.0,17.62,120141.6,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-01-20,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.4,-0.018059,6780.0,1.0,17.59,117972.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-01-21,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.49,0.005172,6780.0,1.0,17.4,118582.2,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-01-24,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.91,0.024014,6780.0,1.0,17.69,121429.8,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-01-25,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.65,-0.014517,6780.0,1.0,17.75,119667.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-01-26,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.61,-0.002266,6780.0,1.0,17.65,119395.8,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-01-27,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.5,-0.006246,6780.0,1.0,17.65,118650.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-01-28,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.63,0.007429,6780.0,1.0,17.5,119531.4,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-01-31,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.5,-0.007374,6780.0,1.0,17.45,118650.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,5.0,,,,10.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,1
2005-02-01,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.51,0.000571,6780.0,1.0,17.5,118717.8,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-02,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.71,0.011422,6780.0,1.0,17.5,120073.8,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-03,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.5,-0.011858,6780.0,1.0,17.52,118650.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-04,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.5,0.0,6780.0,1.0,17.5,118650.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-07,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.52,0.001143,6780.0,1.0,17.47,118785.6,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-08,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.48,-0.002283,6780.0,1.0,17.47,118514.4,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-09,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.57,0.005149,6780.0,1.0,17.707,119124.6,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-10,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.6,0.001707,6780.0,1.0,17.55,119328.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-11,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.81,0.011932,6780.0,1.0,17.77,120751.8,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-14,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.75,-0.003369,6780.0,1.0,17.75,120345.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-15,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.63,-0.006761,6780.0,1.0,17.73,119531.4,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-16,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.63,0.0,6780.0,1.0,17.75,119531.4,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-17,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.62,-0.000567,6780.0,1.0,17.7,119463.6,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-18,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.75,0.007378,6780.0,1.0,17.74,120345.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-22,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.7,-0.002817,6780.0,1.0,17.74,120006.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-23,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,1232.0,0.06,0.0,,,,17.65,0.000565,6780.0,1.0,17.64,119667.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-24,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.61,-0.002266,6780.0,1.0,17.65,119395.8,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-25,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.57,-0.002271,6780.0,1.0,17.601,119124.6,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-02-28,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.19,-0.021628,6780.0,1.0,17.74,116548.2,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,10.0,5.0,,,,10.0,,,,,6.0,9.0,,,6.0,7.0,9.0,,3.0,10,9.0,10,1
2005-03-01,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.15,-0.002327,6780.0,1.0,17.16,116277.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
2005-03-02,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.45,0.017493,6780.0,1.0,17.29,118311.0,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
2005-03-03,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.39,-0.003438,6780.0,1.0,17.45,117904.2,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
2005-03-04,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.19,-0.011501,7161.0,1.0,17.28,123097.59,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
2005-03-07,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.5,0.018034,7161.0,1.0,17.48,125317.5,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
2005-03-08,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.07,-0.024571,7161.0,1.0,17.2,122238.27,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
2005-03-09,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,17.04,-0.001757,7161.0,1.0,17.1,122023.44,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
2005-03-10,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,16.55,-0.028756,7161.0,1.0,17.02,118514.55,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
2005-03-11,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,16.72,0.010272,7161.0,1.0,16.7,119731.92,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
2005-03-14,89873,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,16.84,0.007177,7161.0,1.0,16.56,120591.24,RPFG,10.0,,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,7.0,,,10.0,5.0,,,,10.0,,3.0,3.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,8.0,10,1
