,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.15,0.018219,15989.0,2.0,25.09,402123.35,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-01-19,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,24.5,-0.025845,15989.0,2.0,25.33,391730.5,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-01-20,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,24.33,-0.006939,15989.0,2.0,24.7,389012.37,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-01-21,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,23.46,-0.035758,15989.0,2.0,24.11,375101.94,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-01-24,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,22.96,-0.021313,15989.0,2.0,23.9,367107.44,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-01-25,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,24.75,0.077962,15989.0,2.0,23.84,395727.75,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-01-26,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.355,0.024444,15989.0,2.0,24.78,405401.095,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-01-27,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.23,-0.00493,15989.0,2.0,25.35,403402.47,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-01-28,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.02,-0.008323,15989.0,2.0,25.49,400044.78,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-01-31,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.92,0.035971,15989.0,2.0,25.4,414434.88,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,8.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,7.0,7.0,10.0,6.0,2.0,10.0,10.0,5.0,,,3.0,5.0,6,4.0,10,1
2005-02-01,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.82,-0.003858,15989.0,2.0,26.0,412835.98,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-02,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.62,-0.007746,15989.0,2.0,26.1,409638.18,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-03,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.15,-0.018345,15989.0,2.0,25.72,402123.35,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-04,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.43,0.011133,15989.0,2.0,25.21,406600.27,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-07,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.64,0.008258,15989.0,2.0,25.68,409957.96,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-08,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,26.1,0.017941,15989.0,2.0,25.88,417312.9,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-09,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,26.28,0.006897,15989.0,2.0,26.47,420190.92,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-10,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.95,-0.012557,15989.0,2.0,26.55,414914.55,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-11,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,26.35,0.015414,15989.0,2.0,26.2,421310.15,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-14,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,26.13,-0.008349,15989.0,2.0,26.23,417792.57,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-15,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,26.55,0.016073,15989.0,2.0,26.63,424507.95,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-16,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.95,-0.022599,15989.0,2.0,26.09,414914.55,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-17,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.82,-0.00501,15989.0,2.0,25.95,412835.98,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-18,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.1,-0.027885,15989.0,2.0,26.11,401323.9,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-22,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,23.78,-0.05259,15989.0,2.0,24.91,380218.42,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-23,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,24.66,0.037006,15989.0,2.0,24.17,394288.74,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-24,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.0,0.013788,15989.0,2.0,24.8,399725.0,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-25,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,25.22,0.0088,15989.0,2.0,25.1,403242.58,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-02-28,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,24.17,-0.041634,15989.0,2.0,25.41,386454.13,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,5.0,,,8.0,8.0,1.0,1.0,,2.0,8.0,8.0,7.0,10.0,6.0,3.0,10.0,10.0,7.0,,,3.0,5.0,6,4.0,10,1
2005-03-01,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,23.9,-0.011171,15989.0,2.0,24.25,382137.1,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,4.0,,,6.0,6.0,2.0,1.0,,2.0,8.0,7.0,6.0,10.0,10.0,3.0,10.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
2005-03-02,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,21.7,-0.09205,15989.0,2.0,24.0,346961.3,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,4.0,,,6.0,6.0,2.0,1.0,,2.0,8.0,7.0,6.0,10.0,10.0,3.0,10.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
2005-03-03,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,21.42,-0.012903,15989.0,2.0,20.9,342484.38,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,4.0,,,6.0,6.0,2.0,1.0,,2.0,8.0,7.0,6.0,10.0,10.0,3.0,10.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
2005-03-04,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,23.24,0.084967,15989.0,2.0,21.75,371584.36,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,4.0,,,6.0,6.0,2.0,1.0,,2.0,8.0,7.0,6.0,10.0,10.0,3.0,10.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
2005-03-07,76856,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,22.88,-0.015491,15989.0,2.0,23.25,365828.32,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,9.0,4.0,,,6.0,6.0,2.0,1.0,,2.0,8.0,7.0,6.0,10.0,10.0,3.0,10.0,5.0,9.0,,,2.0,4.0,6,4.0,10,1
