,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.4,0.0,20169.0,1.0,13.35,270264.6,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-01-19,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.07,-0.024627,20169.0,1.0,13.4,263608.83,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-01-20,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.88,-0.014537,20169.0,1.0,13.05,259776.72,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-01-21,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.42,-0.035714,20169.0,1.0,12.88,250498.98,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-01-24,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.6,0.014493,20169.0,1.0,12.5,254129.4,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-01-25,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.68,0.006349,20169.0,1.0,12.65,255742.92,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-01-26,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.75,0.00552,20169.0,1.0,12.68,257154.75,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-01-27,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.93,0.014118,20169.0,1.0,12.74,260785.17,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-01-28,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.8,-0.010054,20169.0,1.0,12.9,258163.2,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-01-31,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.75,-0.003906,20169.0,1.0,12.85,257154.75,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
2005-02-01,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.8,0.003922,20169.0,1.0,12.82,258163.2,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-02,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.8,0.0,20169.0,1.0,12.8,258163.2,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-03,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.7,-0.007813,20169.0,1.0,12.85,256146.3,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-04,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.84,0.011024,20169.0,1.0,12.7,258969.96,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-07,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.16,0.024922,20169.0,1.0,12.92,265424.04,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-08,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.06,-0.007599,20169.0,1.0,13.16,263407.14,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-09,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.93,-0.009954,20169.0,1.0,13.1,260785.17,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-10,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.61,-0.024749,20169.0,1.0,12.93,254331.09,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-11,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,1232.0,0.09,0.0,,,,12.53,0.000793,20169.0,1.0,12.5,252717.57,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-14,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.56,0.002394,20169.0,1.0,12.48,253322.64,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-15,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.6,0.003185,20169.0,1.0,12.56,254129.4,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-16,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.6,0.0,20169.0,1.0,12.6,254129.4,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-17,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.37,-0.018254,20169.0,1.0,12.72,249490.53,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-18,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.29,-0.006467,20169.0,1.0,12.37,247877.01,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-22,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,12.0,-0.023596,20169.0,1.0,12.24,242028.0,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-23,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,11.71,-0.024167,20169.0,1.0,12.0,236178.99,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-24,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,11.7,-0.000854,20169.0,1.0,11.7,235977.3,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
2005-02-25,39220,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,11.45,-0.021368,20169.0,1.0,11.6,230935.05,SMP,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,4.0,8.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,4.0,,2.0,2.0,,10.0,5.0,10.0,6.0,10.0,,,1.0,2.0,2,9.0,10,1
