,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.99,-0.008815,4409188.0,0.468922,18.13,79321292.12,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,7.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,5.0,3.0,2.0,3.0,3.0,2.0,9.0,1.0,5.0,4.0,3.0,5.0,1.0,3.0,7,8.0,10,1
2005-01-28,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.93,-0.003335,4409188.0,0.468922,17.99,79056740.84,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,7.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,5.0,3.0,2.0,3.0,3.0,2.0,9.0,1.0,5.0,4.0,3.0,5.0,1.0,3.0,7,8.0,10,1
2005-01-31,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.0,0.003904,4409188.0,0.468922,17.98,79365384.0,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,4.0,7.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,5.0,3.0,2.0,3.0,3.0,2.0,9.0,1.0,5.0,4.0,3.0,5.0,1.0,3.0,7,8.0,10,1
2005-02-01,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.08,0.004444,4409188.0,0.468922,18.08,79718119.04,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-02,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.14,0.003319,4409188.0,0.468922,18.11,79982670.32,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-03,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.16,0.001103,4409188.0,0.468922,18.03,80070854.08,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-04,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.04,-0.006608,4409188.0,0.468922,18.22,79541751.52,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-07,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.97,-0.00388,4409188.0,0.468922,18.04,79233108.36,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-08,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.99,0.001113,4409188.0,0.468922,17.98,79321292.12,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-09,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.92,-0.003891,4409188.0,0.468922,17.99,79012648.96,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-10,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.97,0.00279,4409188.0,0.468922,17.88,79233108.36,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-11,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.0,0.001669,4409188.0,0.468922,18.1,79365384.0,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-14,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.85,-0.008333,4409188.0,0.468922,17.88,78704005.8,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-15,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.1,0.014006,4409188.0,0.468922,17.95,79806302.8,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-16,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.06,-0.00221,4409188.0,0.468922,18.04,79629935.28,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-17,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,18.05,-0.000554,4409188.0,0.468922,18.05,79585843.4,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-18,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.89,-0.008864,4409188.0,0.468922,18.07,78880373.32,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-22,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.65,-0.013415,4409188.0,0.468922,17.76,77822168.2,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-23,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.72,0.003966,4409188.0,0.468922,17.66,78130811.36,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-24,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.38,-0.019187,4409188.0,0.468922,17.75,76631687.44,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
2005-02-25,77418,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.14,-0.013809,4409188.0,0.468922,17.34,75573482.32,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,8.0,8.0,6.0,8.0,5.0,8.0,10.0,9.0,5.0,,2.0,3.0,,9.0,8.0,1.0,2.0,7.0,7.0,9.0,1.0,3.0,7,8.0,10,1
