,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79571,,11,3,6020.0,32087810,CASH,FIRST MIDWEST FINANCIAL INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,24.05,-0.008247,2493.0,3.0,23.25,59956.65,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-01-19,79571,,11,3,6020.0,32087810,CASH,FIRST MIDWEST FINANCIAL INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.88,-0.007069,2493.0,3.0,23.32,59532.84,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-01-20,79571,,11,3,6020.0,32087810,CASH,FIRST MIDWEST FINANCIAL INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-23.625,-0.010678,2493.0,3.0,,-58897.125,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-01-21,79571,,11,3,6020.0,32087810,CASH,FIRST MIDWEST FINANCIAL INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.81,0.007831,2493.0,3.0,24.0,59358.33,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-01-24,79571,,11,3,6020.0,32087810,CASH,FIRST MIDWEST FINANCIAL INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,24.0,0.00798,2493.0,3.0,23.01,59832.0,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-01-25,79571,,11,3,6020.0,32087810,CASH,FIRST MIDWEST FINANCIAL INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.877,-0.005125,2493.0,3.0,23.877,59525.361,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-01-26,79571,,11,3,6020.0,32087810,CASH,FIRST MIDWEST FINANCIAL INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.87,-0.000293,2493.0,3.0,23.87,59507.91,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-01-27,79571,,11,3,6020.0,32087810,CASH,FIRST MIDWEST FINANCIAL INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-23.55,-0.013406,2493.0,3.0,,-58710.15,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-01-28,79571,,11,3,6020.0,32087810,CASH,FIRST MIDWEST FINANCIAL INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.86,0.013164,2493.0,3.0,23.75,59482.98,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-01-31,79571,20201231.0,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.95,-0.038139,2493.0,3.0,22.95,57214.35,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,6.0,6.0,,,10.0,5.0,5.0,2.0,,8.0,2.0,3.0,3.0,2.0,10.0,3.0,10.0,8.0,10.0,,,9.0,4.0,7,10.0,10,1
2005-02-01,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-23.325,0.01634,2493.0,3.0,,-58149.225,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-02,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.7,0.016077,2493.0,3.0,23.7,59084.1,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-03,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-23.345,-0.014979,2493.0,3.0,,-58199.085,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-04,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-23.64,0.012636,2493.0,3.0,,-58934.52,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-07,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,-23.69,0.002115,2493.0,3.0,,-59059.17,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-08,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.1,-0.024905,2493.0,3.0,23.1,57588.3,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-09,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.979,0.038052,2493.0,3.0,23.163,59779.647,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-10,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.919,-0.002502,2493.0,3.0,23.919,59630.067,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-11,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.5,-0.017517,2493.0,3.0,23.5,58585.5,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-14,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.3,-0.008511,2493.0,3.0,23.4,58086.9,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-15,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.59,0.012446,2493.0,3.0,23.101,58809.87,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-16,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.44,-0.006359,2493.0,3.0,23.26,58435.92,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-17,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.71,0.011519,2493.0,3.0,23.94,59109.03,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-18,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.34,-0.015605,2493.0,3.0,24.0,58186.62,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-22,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.08,-0.01114,2493.0,3.0,23.93,57538.44,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-23,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.18,0.004333,2493.0,3.0,23.65,57787.74,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-24,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.66,0.020707,2493.0,3.0,23.35,58984.38,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-25,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.37,-0.012257,2493.0,3.0,23.56,58261.41,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-02-28,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.43,0.002567,2493.0,3.0,22.76,58410.99,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,3.0,3.0,2.0,5.0,3.0,10.0,6.0,4.0,,,9.0,4.0,7,10.0,10,1
2005-03-01,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.05,-0.016219,2493.0,3.0,23.06,57463.65,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
2005-03-02,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.23,0.007809,2493.0,3.0,23.22,57912.39,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
2005-03-03,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.72,0.021093,2493.0,3.0,23.88,59133.96,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
2005-03-04,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.38,-0.014334,2493.0,3.0,23.19,58286.34,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
2005-03-07,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.11,-0.011548,2493.0,3.0,23.15,57613.23,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
2005-03-08,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,23.0,-0.00476,2493.0,3.0,23.44,57339.0,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
2005-03-09,79571,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.8,-0.008696,2493.0,3.0,22.8,56840.4,CASH,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,3.0,,8.0,1.0,2.0,3.0,2.0,5.0,3.0,10.0,2.0,3.0,,,4.0,4.0,7,10.0,10,1
