,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.07,0.002301,15870.0,1.6,13.1,207420.9,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2005-01-27,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.12,0.003826,15870.0,1.6,13.2,208214.4,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2005-01-28,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.12,0.0,15870.0,1.6,13.01,208214.4,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2005-01-31,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,12.901,-0.016692,15870.0,1.6,13.12,204738.87,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,8.0,,2.0,10,,10,1
2005-02-01,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.09,0.01465,15870.0,1.6,13.1,207738.3,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-02,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.0,-0.006875,15870.0,1.6,13.1,206310.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-03,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.12,0.009231,15870.0,1.6,13.1,208214.4,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-04,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.1,-0.001524,15870.0,1.6,13.164,207897.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-07,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.2,0.007634,15870.0,1.6,13.101,209484.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-08,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.14,-0.004545,15870.0,1.6,13.23,208531.8,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-09,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.2,0.004566,15870.0,1.6,13.15,209484.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-10,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.16,-0.00303,15870.0,1.6,13.18,208849.2,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-11,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.35,0.014438,15870.0,1.6,13.2,211864.5,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-14,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.32,-0.002247,15870.0,1.6,13.3,211388.4,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-15,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.34,0.001502,15870.0,1.6,13.35,211705.8,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-16,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.39,0.003748,15870.0,1.6,13.25,212499.3,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-17,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.44,0.003734,15870.0,1.6,13.37,213292.8,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-18,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.39,-0.00372,15870.0,1.6,13.45,212499.3,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-22,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.3,-0.006721,15870.0,1.6,13.43,211071.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-23,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.42,0.009023,15870.0,1.6,13.44,212975.4,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-24,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.43,0.000745,15870.0,1.6,13.32,213134.1,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-25,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.48,0.003723,15870.0,1.6,13.44,213927.6,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-02-28,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.5,0.001484,15870.0,1.6,13.45,214245.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,,10.0,7.0,,,,6.0,5.0,4.0,,2.0,10,5.0,10,1
2005-03-01,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.59,0.006667,15870.0,1.6,13.55,215673.3,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-02,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.6,0.000736,15870.0,1.6,13.68,215832.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-03,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.6,0.0,15870.0,1.6,13.68,215832.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-04,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.63,0.002206,15870.0,1.6,13.67,216308.1,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-07,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.74,0.00807,15870.0,1.6,13.69,218053.8,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-08,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.7,-0.002911,15870.0,1.6,13.74,217419.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-09,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.43,-0.019708,15870.0,1.6,13.7,213134.1,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-10,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.48,0.003723,15870.0,1.6,13.45,213927.6,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-11,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.47,-0.000742,15870.0,1.6,13.5,213768.9,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-14,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.64,0.012621,15870.0,1.6,13.5,216466.8,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-15,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.53,-0.008065,15870.0,1.6,13.7,214721.1,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-16,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.47,-0.004435,15870.0,1.6,13.49,213768.9,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-17,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.38,-0.006682,15870.0,1.6,13.45,212340.6,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-18,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.54,0.011958,15870.0,1.6,13.36,214879.8,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-21,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.48,-0.004431,15870.0,1.6,13.55,213927.6,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-22,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.37,-0.00816,15870.0,1.6,13.5,212181.9,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-23,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.07,-0.022438,15870.0,1.6,13.25,207420.9,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-24,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.08,0.000765,15870.0,1.6,13.04,207579.6,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-28,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.24,0.012232,15870.0,1.6,13.1,210118.8,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-29,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.56,0.024169,15870.0,1.6,13.202,215197.2,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
2005-03-30,90467,,11,3,6036.0,00350R10,ABBC,ABINGTON CMNTY BANCORP INC,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,13.6,0.00295,15870.0,1.6,13.38,215832.0,ABBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,1.0,,2.0,10,6.0,10,1
