,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.31,-0.014532,12599.0,1.0,18.6,230687.69,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
2005-01-20,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.29,-0.001092,12599.0,1.0,18.26,230435.71,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
2005-01-21,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.8,-0.026791,12599.0,1.0,18.37,224262.2,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
2005-01-24,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.51,-0.016292,12599.0,1.0,18.03,220608.49,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
2005-01-25,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.75,0.013706,12599.0,1.0,17.6,223632.25,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
2005-01-26,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.84,0.00507,12599.0,1.0,18.1,224766.16,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
2005-01-27,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.84,0.0,12599.0,1.0,17.85,224766.16,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
2005-01-28,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.82,-0.001121,12599.0,1.0,17.9,224514.18,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
2005-01-31,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.5,0.038159,12619.0,1.0,17.85,233451.5,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,6.0,9.0,9.0,10.0,3.0,4.0,5.0,4.0,,7.0,7.0,7.0,10.0,3.0,10.0,9.0,10.0,,,2.0,3.0,7,9.0,10,1
2005-02-01,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.23,-0.014595,12619.0,1.0,18.75,230044.37,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-02,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.5,0.014811,12619.0,1.0,18.33,233451.5,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-03,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.5,0.0,12619.0,1.0,18.26,233451.5,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-04,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.31,-0.01027,12619.0,1.0,18.5,231053.89,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-07,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.7,0.0213,12619.0,1.0,18.5,235975.3,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-08,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.9,0.010695,12619.0,1.0,18.88,238499.1,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-09,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.25,-0.034392,12619.0,1.0,18.7,230296.75,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-10,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.76,0.027945,12619.0,1.0,18.5,236732.44,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-11,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.95,0.010128,12619.0,1.0,18.67,239130.05,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-14,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.76,-0.010026,12619.0,1.0,18.8,236732.44,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-15,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.51,-0.013326,12619.0,1.0,18.82,233577.69,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-16,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,18.4,-0.005943,12619.0,1.0,18.26,232189.6,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-17,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.82,-0.031522,12619.0,1.0,18.271,224870.58,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-18,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.61,-0.011784,12619.0,1.0,18.06,222220.59,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-22,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.61,0.0,12619.0,1.0,17.5,222220.59,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-23,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.47,-0.00795,12619.0,1.0,17.4,220453.93,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-24,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.61,0.008014,12619.0,1.0,17.3,222220.59,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
2005-02-25,77862,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,235810.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,17.52,-0.005111,12619.0,1.0,17.67,221084.88,LAYN,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,3.0,6.0,8.0,9.0,9.0,2.0,3.0,5.0,6.0,,7.0,6.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,3.0,7,8.0,10,1
