,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.21,0.025424,19117.0,0.066667,1.22,23131.57,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-19,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.14,-0.057851,19117.0,0.066667,1.24,21793.38,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-20,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.186,0.040351,19117.0,0.066667,1.14,22672.762,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-21,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.15,-0.030354,19117.0,0.066667,1.2,21984.55,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-24,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.12,-0.026087,19117.0,0.066667,1.21,21411.04,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-25,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.1,-0.017857,19117.0,0.066667,1.1,21028.7,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-26,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.14,0.036364,19117.0,0.066667,1.09,21793.38,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-27,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.1,-0.035088,19117.0,0.066667,1.16,21028.7,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-28,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.11,0.009091,19117.0,0.066667,1.12,21219.87,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-31,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.29,0.162162,19117.0,0.066667,1.12,24660.93,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-02-01,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.37,0.062016,19117.0,0.066667,1.3,26190.29,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-02,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.339,-0.022628,19117.0,0.066667,1.4,25597.663,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-03,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.31,-0.021658,19117.0,0.066667,1.32,25043.27,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-04,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.34,0.022901,19117.0,0.066667,1.38,25616.78,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-07,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.27,-0.052239,19117.0,0.066667,1.27,24278.59,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-08,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.23,-0.031496,19117.0,0.066667,1.26,23513.91,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-09,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.19,-0.03252,19117.0,0.066667,1.24,22749.23,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-10,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.24,0.042017,19117.0,0.066667,1.25,23705.08,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-11,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.2,-0.032258,19117.0,0.066667,1.24,22940.4,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-14,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.16,-0.033333,19117.0,0.066667,1.2,22175.72,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-15,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.2,0.034483,19117.0,0.066667,1.16,22940.4,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-16,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.15,-0.041667,19117.0,0.066667,1.2,21984.55,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-17,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.12,-0.026087,19117.0,0.066667,1.16,21411.04,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-18,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.11,-0.008929,19117.0,0.066667,1.1,21219.87,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-22,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.14,0.027027,19117.0,0.066667,1.13,21793.38,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-23,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.07,-0.061403,19117.0,0.066667,1.16,20455.19,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-24,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.1,0.028037,19117.0,0.066667,1.09,21028.7,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-25,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.18,0.072727,19117.0,0.066667,1.1,22558.06,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-02-28,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.139,-0.034746,19117.0,0.066667,1.19,21774.263,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,3.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,5.0,,,6.0,1.0,8,6.0,10,1
2005-03-01,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.1,-0.034241,19117.0,0.066667,1.17,21028.7,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-03-02,83790,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,1.14,0.036364,19117.0,0.066667,1.159,21793.38,NGRU,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,2.0,2.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,4.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
