,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.742,-0.005942,4445.0,1.25,20.093,87753.19,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-01-19,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,-19.855,0.005724,4445.0,1.25,,-88255.475,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-01-20,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.89,0.001763,4445.0,1.25,19.89,88411.05,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-01-21,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.92,0.001508,4445.0,1.25,19.7,88544.4,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-01-24,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.76,-0.008032,4445.0,1.25,19.972,87833.2,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-01-25,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.88,0.006073,4445.0,1.25,20.13,88366.6,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-01-26,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.95,0.003521,4445.0,1.25,20.0,88677.75,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-01-27,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.85,-0.005013,4445.0,1.25,19.85,88233.25,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-01-28,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.9,0.002519,4445.0,1.25,19.99,88455.5,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-01-31,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,-19.8,-0.005025,4445.0,1.25,,-88011.0,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,10.0,5.0,2.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
2005-02-01,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.68,-0.006061,4445.0,1.25,19.81,87477.6,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-02,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.73,0.002541,4445.0,1.25,19.68,87699.85,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-03,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.66,-0.003548,4445.0,1.25,19.68,87388.7,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-04,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.66,0.0,4445.0,1.25,19.86,87388.7,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-07,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.458,-0.010275,4445.0,1.25,19.862,86490.81,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-08,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.91,0.02323,4445.0,1.25,19.378,88499.95,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-09,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,-19.7,-0.010547,4445.0,1.25,,-87566.5,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-10,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.636,-0.003249,4445.0,1.25,19.55,87282.02,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-11,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.67,0.001732,4445.0,1.25,19.52,87433.15,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-14,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.28,-0.019827,4445.0,1.25,19.25,85699.6,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-15,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.26,-0.001037,4445.0,1.25,19.26,85610.7,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-16,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.32,0.003115,4445.0,1.25,19.39,85877.4,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-17,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.05,-0.013975,4445.0,1.25,19.25,84677.25,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-18,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.6,-0.023622,4445.0,1.25,19.09,82677.0,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-22,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.65,0.002688,4445.0,1.25,18.8,82899.25,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-23,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.9,0.013405,4445.0,1.25,18.6,84010.5,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-24,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.9,0.0,4445.0,1.25,18.8,84010.5,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-25,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.82,-0.004233,4445.0,1.25,18.82,83654.9,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-02-28,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.66,-0.008502,4445.0,1.25,18.66,82943.7,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,10.0,4.0,8.0,,,6.0,,5.0,4.0,2.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
2005-03-01,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,19.0,0.018221,4445.0,1.25,18.99,84455.0,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,6.0,,4.0,3.0,2.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
2005-03-02,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.95,-0.002632,4445.0,1.25,18.74,84232.75,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,6.0,,4.0,3.0,2.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
2005-03-03,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.76,-0.010026,4445.0,1.25,18.93,83388.2,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,6.0,,4.0,3.0,2.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
2005-03-04,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,-18.83,0.003731,4445.0,1.25,,-83699.35,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,6.0,,4.0,3.0,2.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
2005-03-07,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.62,-0.011152,4445.0,1.25,18.96,82765.9,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,6.0,,4.0,3.0,2.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
2005-03-08,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.56,-0.003222,4445.0,1.25,18.57,82499.2,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,6.0,,4.0,3.0,2.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
2005-03-09,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.6,0.002155,4445.0,1.25,18.611,82677.0,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,6.0,,4.0,3.0,2.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
2005-03-10,89483,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,-18.595,-0.000269,4445.0,1.25,,-82654.775,JMBI,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,2.0,,,10.0,5.0,6.0,,,6.0,,4.0,3.0,2.0,10.0,6.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,1
