,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-11,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.3198,0.003943,26572.0,1.0,19.75,539937.7256,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-12,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.15,-0.008356,26572.0,1.0,20.35,535425.8,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-13,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,19.94,-0.010422,26572.0,1.0,19.99,529845.68,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-16,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,18.97,-0.048646,26572.0,1.0,20.39,504070.84,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-17,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,19.41,0.023195,26572.0,1.0,18.99,515762.52,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-18,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,18.85,-0.028851,26572.0,1.0,19.81,500882.2,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-19,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,17.9,-0.050398,26572.0,1.0,18.75,475638.8,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-20,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,17.95,0.002793,26572.0,1.0,17.72,476967.4,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-23,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,18.73,0.043454,26572.0,1.0,18.63,497693.56,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-24,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,18.86,0.006941,26572.0,1.0,18.7,501147.92,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-25,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,19.3,0.02333,26572.0,1.0,18.95,512839.6,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-27,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,18.97,-0.017098,26572.0,1.0,18.58,504070.84,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-11-30,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,18.5,-0.024776,26677.0,1.0,19.25,493524.5,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,3.0,,,,5.0,6.0,3.0,,5.0,10,,10,10
2009-12-01,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,18.77,0.014595,26677.0,1.0,18.5,500727.29,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-02,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,19.5,0.038892,26677.0,1.0,18.88,520201.5,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-03,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,19.51,0.000513,26677.0,1.0,19.48,520468.27,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-04,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.15,0.032804,26677.0,1.0,19.88,537541.55,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-07,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.42,0.0134,26677.0,1.0,20.57,544744.34,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-08,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.63,0.010284,26677.0,1.0,20.5,550346.51,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-09,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.5,-0.006301,26677.0,1.0,20.65,546878.5,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-10,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.42,-0.003902,26677.0,1.0,20.4,544744.34,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-11,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.47,0.002449,26677.0,1.0,20.58,546078.19,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-14,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.25,-0.010747,26677.0,1.0,20.55,540209.25,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-15,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.08,-0.008395,26677.0,1.0,20.38,535674.16,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-16,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.92,0.041833,26677.0,1.0,20.0,558082.84,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-17,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.77,0.040631,26677.0,1.0,20.75,580758.29,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-18,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.31,-0.02113,26677.0,1.0,21.88,568486.87,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-21,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.97,0.030971,26677.0,1.0,21.72,586093.69,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-22,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.88,-0.004097,26677.0,1.0,22.01,583692.76,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-23,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.36,0.021938,26677.0,1.0,21.9,596497.72,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-24,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.63,0.012075,26677.0,1.0,22.52,603700.51,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-28,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,23.22,0.026072,26677.0,1.0,22.78,619439.94,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-29,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,23.65,0.018519,26677.0,1.0,23.3,630911.05,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-30,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.5,-0.048626,26677.0,1.0,23.4,600232.5,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2009-12-31,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.24,-0.011556,26677.0,1.0,22.56,593296.48,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,9.0,5.0,,,,4.0,4.0,5.0,,5.0,10,3.0,10,10
2010-01-04,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.16,-0.003597,26677.0,1.0,22.45,591162.32,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-05,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.13,-0.001354,26677.0,1.0,22.16,590362.01,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-06,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.24,-0.040217,26677.0,1.0,22.04,566619.48,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-07,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.48,0.011299,26677.0,1.0,21.25,573021.96,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-08,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.4,0.042831,26677.0,1.0,21.57,597564.8,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-11,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.69,0.012946,26677.0,1.0,22.61,605301.13,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-12,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.24,-0.019833,26677.0,1.0,22.54,593296.48,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-13,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.31,0.003147,26677.0,1.0,22.39,595163.87,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-14,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.22,-0.004034,26677.0,1.0,22.2,592762.94,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-15,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.09,-0.005851,26677.0,1.0,22.34,589294.93,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-19,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.05,-0.001811,26677.0,1.0,22.01,588227.85,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-20,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,22.12,0.003175,26677.0,1.0,21.65,590095.24,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-21,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.51,-0.027577,26677.0,1.0,22.09,573822.27,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-22,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.69,0.008368,26677.0,1.0,21.5,578624.13,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-25,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,21.51,-0.008299,26677.0,1.0,21.69,573822.27,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
2010-01-26,93071,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,20.85,-0.030683,26677.0,1.0,21.51,556215.45,VSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,5.0,10,4.0,10,10
