,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.2,-0.055425,10587.0,3.0,26.0,256205.4,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,9.0,4.0,,,9.0,2.0,8.0,2.0,,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
2005-01-24,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,24.15,-0.002066,10587.0,3.0,24.61,255676.05,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,9.0,4.0,,,9.0,2.0,8.0,2.0,,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
2005-01-25,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.71,-0.142443,10587.0,3.0,23.68,219256.77,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,9.0,4.0,,,9.0,2.0,8.0,2.0,,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
2005-01-26,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.77,0.002897,10587.0,3.0,20.28,219891.99,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,9.0,4.0,,,9.0,2.0,8.0,2.0,,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
2005-01-27,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.67,0.043332,10587.0,3.0,21.36,229420.29,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,9.0,4.0,,,9.0,2.0,8.0,2.0,,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
2005-01-28,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.81,0.006461,10587.0,3.0,22.1,230902.47,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,9.0,4.0,,,9.0,2.0,8.0,2.0,,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
2005-01-31,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.75,0.0431,10587.0,3.0,22.39,240854.25,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,9.0,4.0,,,9.0,2.0,8.0,2.0,,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,6.0,10.0,,,9.0,5.0,6,10.0,10,1
2005-02-01,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.49,-0.011429,10587.0,3.0,22.76,238101.63,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-02,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.45,-0.001779,10587.0,3.0,22.2,237678.15,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-03,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.41,-0.046325,10587.0,3.0,22.14,226667.67,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-04,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.45,0.048575,10587.0,3.0,21.16,237678.15,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-07,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.31,-0.006236,10587.0,3.0,22.48,236195.97,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-08,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.63,-0.03048,10587.0,3.0,22.609,228996.81,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-09,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.2,-0.066112,10587.0,3.0,21.99,213857.4,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-10,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.35,0.007426,10587.0,3.0,20.5,215445.45,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-11,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.22,-0.006388,10587.0,3.0,20.95,214069.14,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-14,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,20.09,-0.006429,10587.0,3.0,19.8,212692.83,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-15,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.52,0.07118,10587.0,3.0,20.6,227832.24,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-16,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.96,0.066914,10587.0,3.0,21.0,243077.52,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-17,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.72,-0.010453,10587.0,3.0,23.0,240536.64,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-18,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.71,-0.044454,10587.0,3.0,23.29,229843.77,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-22,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.25,-0.021188,10587.0,3.0,21.73,224973.75,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-23,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.25,0.0,10587.0,3.0,20.95,224973.75,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-24,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.68,0.020235,10587.0,3.0,21.38,229526.16,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-25,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.37,0.031827,10587.0,3.0,21.5,236831.19,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-02-28,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,22.29,-0.003576,10587.0,3.0,21.73,235984.23,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,2.0,5.0,,,7.0,1.0,9.0,3.0,,8.0,,4.0,2.0,6.0,10.0,1.0,9.0,3.0,10.0,,,9.0,4.0,6,9.0,10,1
2005-03-01,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.33,-0.043069,10587.0,3.0,22.24,225820.71,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,9.0,4.0,,8.0,,3.0,2.0,5.0,8.0,1.0,9.0,4.0,8.0,,,6.0,4.0,6,9.0,10,1
2005-03-02,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.28,-0.002344,10587.0,3.0,21.06,225291.36,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,9.0,4.0,,8.0,,3.0,2.0,5.0,8.0,1.0,9.0,4.0,8.0,,,6.0,4.0,6,9.0,10,1
2005-03-03,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.14,-0.006579,10587.0,3.0,21.68,223809.18,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,9.0,4.0,,8.0,,3.0,2.0,5.0,8.0,1.0,9.0,4.0,8.0,,,6.0,4.0,6,9.0,10,1
2005-03-04,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,21.07,-0.003311,10587.0,3.0,21.05,223068.09,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,9.0,4.0,,8.0,,3.0,2.0,5.0,8.0,1.0,9.0,4.0,8.0,,,6.0,4.0,6,9.0,10,1
2005-03-07,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,19.27,-0.085429,10587.0,3.0,21.55,204011.49,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,9.0,4.0,,8.0,,3.0,2.0,5.0,8.0,1.0,9.0,4.0,8.0,,,6.0,4.0,6,9.0,10,1
2005-03-08,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,18.82,-0.023352,10587.0,3.0,19.35,199247.34,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,9.0,4.0,,8.0,,3.0,2.0,5.0,8.0,1.0,9.0,4.0,8.0,,,6.0,4.0,6,9.0,10,1
2005-03-09,76721,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,541430.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,18.51,-0.016472,10587.0,3.0,18.85,195965.37,CRVL,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,6.0,1.0,9.0,4.0,,8.0,,3.0,2.0,5.0,8.0,1.0,9.0,4.0,8.0,,,6.0,4.0,6,9.0,10,1
