,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-02,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.61,0.060931,26238.0,1.5,35.63,986811.18,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-03,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.54,-0.001861,26238.0,1.5,37.69,984974.52,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-06,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.37,-0.004529,26238.0,1.5,38.1,980514.06,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-07,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,38.41,0.02783,26238.0,1.5,37.55,1007801.58,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-08,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,40.44,0.052851,26238.0,1.5,39.0,1061064.72,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-09,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,38.99,-0.035856,26238.0,1.5,40.0,1023019.62,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-10,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,38.7699,-0.005645,26238.0,1.5,37.15,1017244.6362,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-13,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,39.7,0.02399,26238.0,1.5,39.2,1041648.6,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-14,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,38.75,-0.023929,26238.0,1.5,39.97,1016722.5,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-15,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.76,-0.025548,26238.0,1.5,38.63,990746.88,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-16,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.37,-0.010328,26238.0,1.5,37.45,980514.06,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-17,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,38.67,0.034787,26238.0,1.5,39.0,1014623.46,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-20,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,39.32,0.016809,26238.0,1.5,38.92,1031678.16,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-21,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,40.72,0.035605,26238.0,1.5,39.51,1068411.36,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-22,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,41.69,0.023821,26238.0,1.5,41.0,1093862.22,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-23,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,41.69,0.0,26238.0,1.5,42.17,1093862.22,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-24,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.01,0.007676,26238.0,1.5,41.3,1102258.38,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-27,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.29,0.006665,26238.0,1.5,42.29,1109605.02,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-28,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,41.25,-0.024592,26238.0,1.5,42.18,1082317.5,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-29,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.2,0.02303,26238.0,1.5,41.5,1107243.6,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-30,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.34,0.003318,26238.0,1.5,42.02,1110916.92,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-08-31,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,43.3,0.022674,26238.0,1.5,42.48,1136105.4,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,8.0,8.0,4.0,3.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,5.0,2.0,10.0,4.0,,,3.0,6.0,9,1.0,10,1
2007-09-04,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,43.22,-0.001848,26238.0,1.5,43.62,1134006.36,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-05,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.98,-0.005553,26238.0,1.5,43.48,1127709.24,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-06,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,44.36,0.032108,26238.0,1.5,43.14,1163917.68,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-07,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,43.35,-0.022768,26207.0,1.5,44.01,1136073.45,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-10,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,41.85,-0.034602,26207.0,1.5,43.77,1096762.95,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-11,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,41.15,-0.016726,26207.0,1.5,42.0,1078418.05,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-12,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.73,0.038396,26207.0,1.5,41.55,1119825.11,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-13,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,43.91,0.027615,26207.0,1.5,43.11,1150749.37,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-14,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,44.8,0.020269,26207.0,1.5,43.48,1174073.6,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-17,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,45.9,0.024554,26207.0,1.5,44.81,1202901.3,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-18,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,47.99,0.045534,26207.0,1.5,46.7,1257673.93,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-19,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,47.97,-0.000417,26207.0,1.5,48.03,1257149.79,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-20,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,46.62,-0.028143,26207.0,1.5,48.0,1221770.34,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-21,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,46.81,0.004076,26207.0,1.5,47.06,1226749.67,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-24,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,46.86,0.001068,26207.0,1.5,47.16,1228060.02,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-25,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,48.0399,0.025179,26207.0,1.5,47.09,1258981.6593,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-26,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,49.23,0.024773,26207.0,1.5,49.0,1290170.61,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-27,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,50.0,0.015641,26207.0,1.5,49.7,1310350.0,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-09-28,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,47.76,-0.0448,26565.0,1.5,50.0,1268744.4,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,2.0,9.0,7.0,4.0,8.0,1.0,4.0,2.0,4.0,1.0,,,2.0,7.0,9,1.0,10,1
2007-10-01,89290,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,49.47,0.035804,26565.0,1.5,48.35,1314170.55,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,6.0,5.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,7.0,3.0,8.0,2.0,5.0,2.0,10.0,2.0,,,8.0,8.0,9,1.0,10,1
