,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-19,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.82,-0.01087,70834.0,0.25,1.87,128917.88,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-20,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.87,0.027472,70834.0,0.25,1.85,132459.58,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-21,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.94,0.037433,70834.0,0.25,1.89,137417.96,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-24,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.93,-0.005155,70834.0,0.25,1.95,136709.62,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-25,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.835,-0.049223,70834.0,0.25,1.98,129980.39,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-26,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.85,0.008174,70834.0,0.25,1.85,131042.9,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-27,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.85,0.0,70834.0,0.25,1.85,131042.9,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-02-28,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.94,0.048649,70834.0,0.25,1.852,137417.96,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,8.0,,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
2014-03-03,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.83,-0.056701,70834.0,0.25,1.8,129626.22,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-04,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.86,0.016393,70834.0,0.25,1.85,131751.24,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-05,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.01,0.080645,70834.0,0.25,1.94,142376.34,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-06,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.01,0.0,70834.0,0.25,2.05,142376.34,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-07,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.05,0.0199,70834.0,0.25,2.01,145209.7,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-10,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,2.02,-0.014634,70834.0,0.25,2.02,143084.68,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-11,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.86,-0.079208,70834.0,0.25,1.78,131751.24,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-12,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.8,-0.032258,70834.0,0.25,1.85,127501.2,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-13,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.71,-0.05,70834.0,0.25,1.79,121126.14,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-14,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.76,0.02924,70834.0,0.25,1.72,124667.84,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-17,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.76,0.0,70834.0,0.25,1.79,124667.84,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-18,14266,,11,2,1311.0,02554F10,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,1.76,0.0,70834.0,0.25,1.77,124667.84,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-19,14266,20141105.0,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,5523.0,0.0,-0.75,,,,6.61,-0.06108,17709.0,1.0,6.66,117056.49,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-20,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.74,0.019667,28712.0,1.0,6.6,193518.88,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-21,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.95,0.031157,28712.0,1.0,6.75,199548.4,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-24,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.06,0.015827,28712.0,1.0,6.9,202706.72,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-25,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.11,0.007082,28712.0,1.0,7.33,204142.32,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-26,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.12,0.001406,28712.0,1.0,7.2,204429.44,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-27,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.3,0.025281,28712.0,1.0,6.96,209597.6,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-28,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.0,-0.041096,28712.0,1.0,7.29,200984.0,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-03-31,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.15,0.021429,30371.0,1.0,7.18,217152.65,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
2014-04-01,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.47,0.044755,30371.0,1.0,7.32,226871.37,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-02,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.43,-0.005355,30371.0,1.0,7.5,225656.53,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-03,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.22,-0.028264,30371.0,1.0,7.45,219278.62,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-04,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.29,0.009695,30371.0,1.0,7.25,221404.59,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-07,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.08,-0.028807,30371.0,1.0,7.16,215026.68,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-08,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.18,0.014124,30371.0,1.0,7.09,218063.78,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-09,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.37,0.026462,30371.0,1.0,7.18,223834.27,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-10,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.3,-0.009498,30371.0,1.0,7.36,221708.3,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-11,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.21,-0.012329,30371.0,1.0,7.28,218974.91,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-14,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.31,0.01387,30371.0,1.0,7.29,222012.01,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-15,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.25,-0.008208,30371.0,1.0,7.3,220189.75,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-16,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.35,0.013793,30371.0,1.0,7.24,223226.85,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-17,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.36,0.001361,30371.0,1.0,7.32,223530.56,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-21,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.22,-0.019022,30371.0,1.0,7.3,219278.62,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-22,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.16,-0.00831,30371.0,1.0,7.25,217456.36,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-23,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.21,0.006983,30371.0,1.0,7.15,218974.91,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-24,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.25,0.005548,30371.0,1.0,7.2,220189.75,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-25,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.05,-0.027586,30371.0,1.0,7.21,214115.55,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-28,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.13,0.011348,30371.0,1.0,7.06,216545.23,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-29,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.05,-0.01122,30371.0,1.0,7.15,214115.55,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-04-30,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.9,-0.021277,30371.0,1.0,7.08,209559.9,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
2014-05-01,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.0,0.014493,30371.0,1.0,6.85,212597.0,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-02,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.16,0.022857,30371.0,1.0,7.05,217456.36,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-05,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,7.07,-0.01257,30371.0,1.0,7.05,214722.97,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-06,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.97,-0.014144,30371.0,1.0,7.14,211685.87,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-07,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.68,-0.041607,30371.0,1.0,6.99,202878.28,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-08,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.47,-0.031437,30371.0,1.0,6.66,196500.37,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-09,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.11,-0.055641,30371.0,1.0,6.42,185566.81,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-12,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.34,0.037643,30371.0,1.0,6.1,192552.14,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-13,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,6.15,-0.029968,30371.0,1.0,6.27,186781.65,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-14,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,5.8,-0.056911,30371.0,1.0,6.05,176151.8,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-15,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,5.65,-0.025862,30371.0,1.0,5.9,171596.15,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
2014-05-16,14266,,11,2,1311.0,02554F30,AMZG,AMERICAN EAGLE ENERGY CORP,AMZG,213114.0,A,A,R,54621,2,1382.0,,,,13.0,138.0,,,,,,,5.7,0.00885,30371.0,1.0,5.7,173114.7,AMZG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,1.0,10,3.0,10,1
