,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-07,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.61,-0.031746,33399.0,0.2,0.63,20373.39,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-10,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.51,-0.163934,33399.0,0.2,0.61,17033.49,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-11,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.52,0.019608,33399.0,0.2,0.53,17367.48,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-12,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.51,-0.019231,33399.0,0.2,0.52,17033.49,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-13,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.52,0.019608,33399.0,0.2,0.48,17367.48,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-14,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.56,0.076923,33399.0,0.2,0.5,18703.44,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-17,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.5,-0.107143,33399.0,0.2,0.56,16699.5,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-18,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.51,0.02,33399.0,0.2,0.51,17033.49,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-19,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.5,-0.019608,33399.0,0.2,0.51,16699.5,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-20,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.51,0.02,33399.0,0.2,0.51,17033.49,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-21,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.5,-0.019608,33399.0,0.2,0.51,16699.5,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-24,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.49,-0.02,33399.0,0.2,0.48,16365.51,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-25,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.48,-0.020408,33399.0,0.2,0.49,16031.52,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-26,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.4209,-0.123125,33399.0,0.2,0.47,14057.6391,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-27,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.39,-0.073414,33399.0,0.2,0.4,13025.61,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-28,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.38,-0.025641,33399.0,0.2,0.4,12691.62,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-07-31,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.43,0.131579,33487.0,0.2,0.41,14399.41,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
2006-08-01,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.42,-0.023256,33487.0,0.2,0.43,14064.54,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-02,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.46,0.095238,33487.0,0.2,0.43,15404.02,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-03,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.51,0.108696,33487.0,0.2,0.52,17078.37,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-04,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.48,-0.058824,33487.0,0.2,0.53,16073.76,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-07,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.48,0.0,33487.0,0.2,0.48,16073.76,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-08,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.47,-0.020833,33487.0,0.2,0.48,15738.89,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-09,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.43,-0.085106,33487.0,0.2,0.46,14399.41,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-10,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.44,0.023256,33487.0,0.2,0.43,14734.28,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-11,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.43,-0.022727,33487.0,0.2,0.44,14399.41,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-14,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.41,-0.046512,33487.0,0.2,0.43,13729.67,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-15,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.42,0.02439,33487.0,0.2,0.4,14064.54,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-16,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.48,0.142857,33487.0,0.2,0.44,16073.76,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-17,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.46,-0.041667,33487.0,0.2,0.47,15404.02,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-18,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.44,-0.043478,33487.0,0.2,0.46,14734.28,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-21,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.42,-0.045455,33487.0,0.2,0.43,14064.54,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-22,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.42,0.0,33487.0,0.2,0.42,14064.54,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-23,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.4,-0.047619,33487.0,0.2,0.41,13394.8,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-24,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.42,0.05,33487.0,0.2,0.41,14064.54,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-25,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.44,0.047619,33487.0,0.2,0.42,14734.28,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-28,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.55,0.25,33487.0,0.2,0.44,18417.85,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-29,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.63,0.145455,33487.0,0.2,0.49,21096.81,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-30,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.6,-0.047619,33487.0,0.2,0.64,20092.2,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-08-31,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.59,-0.016667,33487.0,0.2,0.59,19757.33,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
2006-09-01,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.59,0.0,33487.0,0.2,0.6,19757.33,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
2006-09-05,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.6,0.016949,33487.0,0.2,0.6,20092.2,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
2006-09-06,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.6,0.0,33487.0,0.2,0.6,20092.2,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
2006-09-07,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.58,-0.033333,33487.0,0.2,0.59,19422.46,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
2006-09-08,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.54,-0.068965,33487.0,0.2,0.57,18082.98,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
2006-09-11,89148,,11,2,8731.0,00167K40,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,0.45,-0.166667,33487.0,0.2,0.55,15069.15,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,9,2.0,10,1
