,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-14,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,36.5,0.017563,151207.0,4.0,36.04,5519055.5,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-02-15,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,36.45,-0.00137,151207.0,4.0,36.34,5511495.15,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-02-16,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,36.72,0.007407,151207.0,4.0,36.5,5552321.04,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-02-20,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,37.29,0.015523,151207.0,4.0,36.77,5638509.03,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-02-21,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,37.67,0.01019,151207.0,4.0,37.31,5695967.69,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-02-22,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,1242.0,0.21,0.0,,,,37.45,-0.000265,151207.0,4.0,37.82,5662702.15,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-02-23,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,37.15,-0.008011,151207.0,4.0,37.5,5617340.05,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-02-26,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,36.95,-0.005384,151207.0,4.0,37.43,5587098.65,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-02-27,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.71,-0.033559,151207.0,4.0,36.38,5399601.97,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-02-28,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.27,-0.012321,151207.0,4.0,35.02,5333070.89,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,10.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,6,5.0,10,1
2007-03-01,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.4,0.003686,151207.0,4.0,35.0,5352727.8,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-02,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.75,-0.018362,151207.0,4.0,35.19,5254443.25,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-05,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.04,-0.020432,151207.0,4.0,33.5,5147086.28,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-06,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.03,-0.000294,151207.0,4.0,34.13,5145574.21,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-07,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.25,0.006465,151207.0,4.0,34.04,5178839.75,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-08,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.31,0.030949,151207.0,4.0,35.37,5339119.17,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-09,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.55,0.006797,151207.0,4.0,35.6,5375408.85,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-12,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.11,-0.012377,151207.0,4.0,35.6,5308877.77,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-13,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.56,-0.015665,151207.0,4.0,35.2,5225713.92,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-14,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.87,0.00897,151207.0,4.0,34.57,5272588.09,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-15,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.05,0.005162,151207.0,4.0,34.96,5299805.35,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-16,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.97,-0.002282,151207.0,4.0,34.99,5287708.79,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-19,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.18,0.006005,151207.0,4.0,35.13,5319462.26,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-20,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.68,0.014213,151207.0,4.0,35.41,5395065.76,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-21,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.91,0.006446,151207.0,4.0,35.8,5429843.37,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-22,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.81,-0.002785,151207.0,4.0,35.98,5414722.67,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-23,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,36.24,0.012008,151207.0,4.0,35.9,5479741.68,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-26,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.54,-0.019316,151207.0,4.0,36.37,5373896.78,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-27,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.93,-0.017164,151207.0,4.0,35.33,5281660.51,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-28,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.96,0.000859,151207.0,4.0,34.86,5286196.72,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-29,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.75,-0.006007,151207.0,4.0,35.12,5254443.25,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-03-30,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.05,0.008633,151107.0,4.0,34.63,5296300.35,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,3.0,1.0,6.0,8.0,8.0,3.0,10.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,6.0,5,5.0,10,1
2007-04-02,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.78,-0.007703,151107.0,4.0,35.02,5255501.46,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
2007-04-03,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.31,0.015239,151107.0,4.0,34.8,5335588.17,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
2007-04-04,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.49,0.005098,151107.0,4.0,35.39,5362787.43,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
2007-04-05,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.6,0.003099,151107.0,4.0,35.35,5379409.2,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
2007-04-09,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.6,0.0,151107.0,4.0,35.85,5379409.2,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
2007-04-10,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,35.64,0.001124,151107.0,4.0,35.49,5385453.48,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
2007-04-11,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,34.95,-0.01936,151107.0,4.0,35.71,5281189.65,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
2007-04-12,11618,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444190.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,38.27,0.094993,151107.0,4.0,36.46,5782864.89,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,1.0,6.0,10.0,,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,6.0,7.0,8.0,3.0,10.0,7.0,6.0,2.0,10.0,6.0,6.0,4.0,8.0,6.0,5,5.0,10,1
