,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.4,0.021277,4725.0,1.0,2.49,11340.0,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-01-19,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.47,0.029167,4725.0,1.0,2.31,11670.75,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-01-20,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.31,-0.064777,4725.0,1.0,2.64,10914.75,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-01-21,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.15,-0.069264,4725.0,1.0,2.1,10158.75,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-01-24,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.145,-0.002326,4725.0,1.0,2.14,10135.125,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-01-25,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.5,0.165501,4725.0,1.0,2.15,11812.5,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-01-26,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.89,0.156,4725.0,1.0,2.68,13655.25,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-01-27,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.9,0.00346,4725.0,1.0,3.23,13702.5,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-01-28,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.87,-0.010345,4725.0,1.0,2.91,13560.75,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-01-31,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.55,-0.111498,4725.0,1.0,3.02,12048.75,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
2005-02-01,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.38,-0.066667,4725.0,1.0,2.5,11245.5,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-02,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.4,0.008403,4725.0,1.0,2.39,11340.0,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-03,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.66,0.108333,4725.0,1.0,2.45,12568.5,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-04,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.801,0.053008,4725.0,1.0,2.66,13234.725,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-07,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.69,-0.039629,4725.0,1.0,3.02,12710.25,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-08,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.73,0.01487,4725.0,1.0,2.69,12899.25,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-09,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.63,-0.03663,4725.0,1.0,2.72,12426.75,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-10,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.61,-0.007605,4725.0,1.0,2.64,12332.25,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-11,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.66,0.019157,4725.0,1.0,2.9,12568.5,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-14,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.9,0.090226,4725.0,1.0,2.93,13702.5,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-15,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.94,0.013793,4725.0,1.0,2.99,13891.5,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-16,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,3.03,0.030612,4725.0,1.0,2.99,14316.75,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-17,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,3.04,0.0033,4725.0,1.0,3.05,14364.0,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-18,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,3.14,0.032895,4725.0,1.0,3.15,14836.5,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-22,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.888,-0.080255,4725.0,1.0,3.12,13645.8,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-23,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.93,0.014543,4725.0,1.0,2.91,13844.25,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-24,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.97,0.013652,4725.0,1.0,3.01,14033.25,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-25,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.96,-0.003367,4725.0,1.0,2.95,13986.0,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-02-28,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,3.4,0.148649,4725.0,1.0,3.01,16065.0,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,7.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,5,1.0,10,1
2005-03-01,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,3.29,-0.032353,4725.0,1.0,3.37,15545.25,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,3.0,6.0,5.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
2005-03-02,39029,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,3.289,-0.000304,4725.0,1.0,3.41,15540.525,GIGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,3.0,6.0,5.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
