,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.51,0.009936,325811.0,1.0,31.24,10266304.61,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-01-19,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.64,0.004126,325811.0,1.0,31.51,10308660.04,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-01-20,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.57,-0.002212,325811.0,1.0,31.75,10285853.27,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-01-21,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.6,0.00095,325811.0,1.0,31.5,10295627.6,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-01-24,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.95,0.011076,325811.0,1.0,31.59,10409661.45,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-01-25,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.71,-0.007512,325811.0,1.0,31.95,10331466.81,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-01-26,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.89,0.005676,325811.0,1.0,31.92,10390112.79,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-01-27,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.07,0.005644,325811.0,1.0,31.8,10448758.77,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-01-28,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.99,-0.002495,325811.0,1.0,31.98,10422693.89,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-01-31,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.47,0.015005,325811.0,1.0,32.15,10579083.17,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,4.0,8.0,10.0,8.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,6.0,6.0,9.0,10.0,6.0,1,6.0,10,1
2005-02-01,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.22,-0.007699,325811.0,1.0,32.85,10497630.42,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-02,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.45,0.007138,325811.0,1.0,32.48,10572566.95,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-03,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.47,0.000616,325811.0,1.0,32.45,10579083.17,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-04,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.9,0.013243,325811.0,1.0,32.3,10719181.9,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-07,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.52,-0.01155,325811.0,1.0,32.86,10595373.72,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-08,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.66,0.004305,325811.0,1.0,32.74,10640987.26,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-09,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.51,-0.004593,325811.0,1.0,32.69,10592115.61,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-10,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.56,0.001538,325811.0,1.0,32.5,10608406.16,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-11,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.68,0.003685,325811.0,1.0,32.58,10647503.48,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-14,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,33.0,0.009792,325811.0,1.0,32.77,10751763.0,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-15,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.73,-0.008182,325811.0,1.0,33.1,10663794.03,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-16,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.92,0.005805,325811.0,1.0,32.61,10725698.12,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-17,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.79,-0.003949,325811.0,1.0,32.99,10683342.69,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-18,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.5,-0.008844,325811.0,1.0,33.0,10588857.5,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-22,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.5,-0.030769,325811.0,1.0,32.51,10263046.5,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-23,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,31.95,0.014286,325811.0,1.0,31.75,10409661.45,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-24,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.02,0.002191,325811.0,1.0,32.0,10432468.22,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
2005-02-25,15720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,32.69,0.020924,325811.0,1.0,32.05,10650761.59,EIX,2.0,10.0,1.0,,7.0,10,1.0,1.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,8.0,7.0,7.0,8.0,6.0,9.0,4.0,4.0,8.0,8.0,,4.0,9.0,9.0,10.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,,2.0,10.0,,3.0,10.0,7.0,8.0,5.0,5.0,8.0,6.0,6.0,1,8.0,10,1
