,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-09-24,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.004354,22014.0,1.0,13.79,304673.76,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-25,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,12.51,-0.096098,22014.0,1.0,13.72,275395.14,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-26,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,13.0,0.039169,22014.0,1.0,12.52,286182.0,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-27,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.12,-0.144615,22014.0,1.0,13.0,244795.68,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-09-30,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,12.24,0.100719,22026.0,1.0,11.28,269598.24,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,10,8.0,10,1
2019-10-01,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.47,-0.062908,22026.0,1.0,12.29,252638.22,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-02,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.81,0.029643,22026.0,1.0,11.38,260127.06,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-03,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.030483,22026.0,1.0,11.97,252197.7,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-04,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.5,0.004367,22026.0,1.0,11.58,253299.0,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-07,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.16,-0.029565,22026.0,1.0,11.37,245810.16,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-08,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.23,0.006272,22026.0,1.0,11.14,247351.98,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-09,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.98,-0.022262,22026.0,1.0,11.34,241845.48,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-10,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.42,-0.051002,22026.0,1.0,10.99,229510.92,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-11,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.34,-0.007678,22026.0,1.0,10.622,227748.84,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-14,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.030948,22026.0,1.0,10.32,220700.52,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-15,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.73,0.070858,22026.0,1.0,10.07,236338.98,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-16,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.23,-0.046598,22026.0,1.0,10.73,225325.98,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-17,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.71,0.046921,22026.0,1.0,10.23,235898.46,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-18,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.37,-0.031746,22026.0,1.0,10.61,228409.62,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-21,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.87,0.048216,22026.0,1.0,10.44,239422.62,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-22,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.57,-0.027599,22026.0,1.0,10.83,232814.82,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-23,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.06,-0.04825,22026.0,1.0,10.58,221581.56,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-24,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.000994,22026.0,1.0,10.12,221361.3,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-25,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.86,0.080597,22026.0,1.0,10.03,239202.36,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-28,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.074586,22026.0,1.0,10.9,221361.3,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-29,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.014925,22026.0,1.0,10.09,224665.2,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-30,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.39,0.018628,22026.0,1.0,10.2,228850.14,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-10-31,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.25,0.082772,22026.0,1.0,10.5,247792.5,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-01,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.77,0.046222,22026.0,1.0,11.34,259246.02,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-04,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.79,0.001699,22026.0,1.0,11.83,259686.54,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-05,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,12.34,0.04665,22026.0,1.0,11.82,271800.84,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-06,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,13.09,0.060778,22026.0,1.0,12.37,288320.34,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-07,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,12.71,-0.02903,22026.0,1.0,13.16,279950.46,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-08,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,12.23,-0.037766,22026.0,1.0,12.72,269377.98,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-11,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.58,-0.053148,22026.0,1.0,12.19,255061.08,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-12,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.52,-0.005181,22027.0,1.0,11.82,253751.04,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-13,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,11.11,-0.03559,22027.0,1.0,11.7,244719.97,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-14,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.69,-0.037804,22027.0,1.0,10.93,235468.63,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-15,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.78,0.008419,22027.0,1.0,10.82,237451.06,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-18,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.44,-0.03154,22027.0,1.0,10.65,229961.88,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-19,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.26,-0.017241,22027.0,1.0,10.47,225997.02,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-20,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.27,0.000975,22027.0,1.0,10.16,226217.29,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-21,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,9.94,-0.032133,22027.0,1.0,10.33,218948.38,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-22,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,9.83,-0.011066,22027.0,1.0,10.05,216525.41,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-25,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,9.87,0.004069,22027.0,1.0,9.83,217406.49,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-26,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,9.68,-0.01925,22027.0,1.0,9.93,213221.36,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-27,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,9.95,0.027893,22027.0,1.0,9.685,219168.65,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-11-29,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,9.94,-0.001005,22027.0,1.0,10.0,218948.38,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,8.0,10,1
2019-12-02,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,10.08,0.014085,22027.0,1.0,9.93,222032.16,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-03,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,13.34,0.323413,22027.0,1.0,10.08,293840.18,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-04,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,12.95,-0.029235,22027.0,1.0,13.42,285249.65,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-05,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,14.47,0.117375,22027.0,1.0,13.01,318730.69,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-06,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,14.31,-0.011057,22027.0,1.0,14.49,315206.37,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-09,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,14.08,-0.016073,22027.0,1.0,14.3,310140.16,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-10,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,15.29,0.085938,22027.0,1.0,14.15,336792.83,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-11,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,13.71,-0.103336,22027.0,1.0,15.34,301990.17,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-12,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,13.35,-0.026258,22027.0,1.0,13.71,294060.45,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-13,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,12.58,-0.057678,22027.0,1.0,13.34,277099.66,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-16,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,13.12,0.042925,22027.0,1.0,12.54,288994.24,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-17,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,14.7,0.120427,22027.0,1.0,13.25,323796.9,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-18,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.078231,22027.0,1.0,14.28,349127.95,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-19,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,14.42,-0.090221,22027.0,1.0,16.09,317629.34,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-20,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,14.855,0.030166,22027.0,1.0,14.39,327211.085,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-23,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,16.1,0.08381,22027.0,1.0,14.93,354634.7,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
2019-12-24,18774,,11,3,9999.0,04965G10,BCEL,ATRECA INC,BCEL,325412.0,Q,A,R,56791,3,9999.0,,,,99.0,999.0,,,,,,,15.97,-0.008075,22027.0,1.0,16.14,351771.19,BCEL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,1
