,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.41,-0.015137,17896.0,0.025,10.5,186297.36,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,10.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-01-21,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.39,-0.001921,17896.0,0.025,10.7,185939.44,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,10.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-01-24,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,9.98,-0.039461,17896.0,0.025,10.3,178602.08,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,10.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-01-25,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.1,0.012024,17896.0,0.025,9.87,180749.6,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,10.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-01-26,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.23,0.012871,17896.0,0.025,10.31,183076.08,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,10.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-01-27,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.07,-0.01564,17896.0,0.025,10.3,180212.72,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,10.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-01-28,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.05,-0.001986,17896.0,0.025,10.105,179854.8,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,10.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-01-31,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.2,0.014925,17896.0,0.025,10.08,182539.2,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,,4.0,10.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
2005-02-01,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.71,0.05,17896.0,0.025,10.43,191666.16,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-02,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.76,0.004669,17896.0,0.025,10.75,192560.96,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-03,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,11.16,0.037175,17896.0,0.025,10.9,199719.36,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-04,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,11.01,-0.013441,17896.0,0.025,11.02,197034.96,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-07,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,11.1,0.008174,17896.0,0.025,10.96,198645.6,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-08,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.94,-0.014414,17896.0,0.025,11.16,195782.24,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-09,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.55,-0.035649,17896.0,0.025,10.89,188802.8,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-10,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.69,0.01327,17896.0,0.025,10.69,191308.24,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-11,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.66,-0.002806,17896.0,0.025,10.6,190771.36,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-14,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.74,0.007505,17896.0,0.025,10.72,192203.04,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-15,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.71,-0.002793,17896.0,0.025,10.8,191666.16,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-16,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.6,-0.010271,17896.0,0.025,10.71,189697.6,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-17,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.5,-0.009434,17896.0,0.025,10.61,187908.0,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-18,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.11,-0.037143,17896.0,0.025,10.5,180928.56,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-22,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,9.9,-0.020772,17896.0,0.025,10.07,177170.4,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-23,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,9.76,-0.014141,17896.0,0.025,9.76,174664.96,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-24,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,9.99,0.023566,17896.0,0.025,9.55,178781.04,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-25,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,10.21,0.022022,17896.0,0.025,9.95,182718.16,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-02-28,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,9.83,-0.037218,17931.0,0.025,10.34,176261.73,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,1.0,3.0,,4.0,7.0,10.0,2.0,1.0,1.0,,,,,10.0,1.0,9.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
2005-03-01,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,9.8,-0.003052,17931.0,0.025,9.81,175723.8,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,5.0,2.0,9.0,5.0,1.0,1.0,,,,,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
2005-03-02,80004,,11,3,8090.0,63172840,NSTK,NASTECH PHARMACEUTICAL CO INC,NSTK,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,9.69,-0.011225,17931.0,0.025,10.08,173751.39,NSTK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,3.0,,5.0,2.0,9.0,5.0,1.0,1.0,,,,,9.0,1.0,8.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
