,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.0,0.030466,26234.0,0.1,22.35,603382.0,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-03,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,22.8,-0.008696,26234.0,0.1,23.19,598135.2,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-04,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.63,0.036404,26234.0,0.1,22.8,619909.42,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-07,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.55,-0.003386,26234.0,0.1,23.53,617810.7,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-08,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.67,0.005096,26234.0,0.1,23.78,620958.78,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-09,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,23.62,-0.002112,26234.0,0.1,23.69,619647.08,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-10,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,22.88,-0.031329,26234.0,0.1,23.74,600233.92,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-11,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,21.44,-0.062937,26234.0,0.1,22.41,562456.96,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-14,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,20.95,-0.022854,26234.0,0.1,21.05,549602.3,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-15,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,21.28,0.015752,26234.0,0.1,20.96,558259.52,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-16,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,21.29,0.00047,26234.0,0.1,21.11,558521.86,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-17,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,20.43,-0.040395,26234.0,0.1,21.54,535960.62,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-18,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,21.15,0.035242,26234.0,0.1,20.35,554849.1,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-22,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,20.98,-0.008038,26234.0,0.1,22.95,550389.32,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-23,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.89,-0.051954,26234.0,0.1,21.05,521794.26,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-24,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.08,-0.040724,26234.0,0.1,19.84,500544.72,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-25,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.4,0.016771,26234.0,0.1,19.2,508939.6,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
2005-02-28,83520,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,19.77,0.019072,26234.0,0.1,19.53,518646.18,JAKK,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,8.0,1.0,9.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,2.0,5.0,5.0,,,3.0,4.0,8,1.0,10,1
