,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.9,0.063562,9335.0,1.0,16.5,157761.5,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-01-19,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.73,-0.010059,9335.0,1.0,17.0,156174.55,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-01-20,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.98,0.014943,9335.0,1.0,16.66,158508.3,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-01-21,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.47,-0.030035,9335.0,1.0,16.76,153747.45,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-01-24,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.1,-0.022465,9335.0,1.0,16.13,150293.5,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-01-25,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.23,0.008074,9335.0,1.0,16.01,151507.05,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-01-26,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.09,-0.008626,9335.0,1.0,16.01,150200.15,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-01-27,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,17.37,0.079553,9335.0,1.0,16.5,162148.95,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-01-28,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,17.55,0.010363,9335.0,1.0,17.5,163829.25,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-01-31,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,17.75,0.011396,9335.0,1.0,17.75,165696.25,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,4.0,8.0,7.0,5.0,10.0,7.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
2005-02-01,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,17.65,-0.005634,9335.0,1.0,17.75,164762.75,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-02,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.33,0.038527,9335.0,1.0,17.6,171110.55,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-03,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.05,0.03928,9335.0,1.0,18.4,177831.75,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-04,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.9,-0.007874,9335.0,1.0,19.2,176431.5,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-07,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.91,0.000529,9335.0,1.0,19.25,176524.85,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-08,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.09,-0.043363,9335.0,1.0,18.27,168870.15,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-09,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.9,0.044776,9335.0,1.0,17.97,176431.5,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-10,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.05,0.007936,9335.0,1.0,18.61,177831.75,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-11,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.02,-0.001575,9335.0,1.0,19.14,177551.7,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-14,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.05,0.001577,9335.0,1.0,19.1,177831.75,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-15,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.0,-0.002625,9335.0,1.0,19.05,177365.0,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-16,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.0,0.0,9335.0,1.0,19.13,177365.0,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-17,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.01,0.000526,9335.0,1.0,18.99,177458.35,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-18,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.1,0.004734,9335.0,1.0,18.95,178298.5,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-22,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.13,0.001571,9335.0,1.0,19.1,178578.55,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-23,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.65,0.027182,9346.0,1.0,19.13,183648.9,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-24,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.9,0.012723,9346.0,1.0,19.8,185985.4,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-25,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.79,-0.005528,9346.0,1.0,19.99,184957.34,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
2005-02-28,77425,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,20.01,0.011117,9346.0,1.0,19.79,187013.46,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,6.0,9.0,5.0,2.0,2.0,10.0,4.0,1.0,,,5.0,3.0,7,10.0,10,1
