,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.82,0.005263,11951.0,6.9e-05,3.94,45652.82,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-01-19,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.631,-0.049476,11951.0,6.9e-05,3.65,43394.081,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-01-20,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.55,-0.022308,11951.0,6.9e-05,3.64,42426.05,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-01-21,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.4,-0.042253,11951.0,6.9e-05,3.53,40633.4,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-01-24,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.62,0.064706,11951.0,6.9e-05,3.4,43262.62,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-01-25,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.6,-0.005525,11951.0,6.9e-05,3.64,43023.6,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-01-26,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.49,-0.030556,11951.0,6.9e-05,3.31,41708.99,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-01-27,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.44,-0.014327,11951.0,6.9e-05,3.35,41111.44,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-01-28,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.45,0.002907,11951.0,6.9e-05,3.36,41230.95,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-01-31,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.7,0.072464,11951.0,6.9e-05,3.03,44218.7,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,7.0,4.0,2.0,,4.0,3.0,7.0,2.0,1.0,7.0,9.0,2.0,,,9.0,1.0,3,10.0,10,1
2005-02-01,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.54,-0.043243,11951.0,6.9e-05,3.51,42306.54,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-02,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.44,-0.028249,11951.0,6.9e-05,3.57,41111.44,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-03,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.49,0.014535,11951.0,6.9e-05,3.4,41708.99,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-04,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.46,-0.008596,11951.0,6.9e-05,3.3,41350.46,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-07,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.6,0.040462,11951.0,6.9e-05,3.5,43023.6,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-08,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.43,-0.047222,11951.0,6.9e-05,3.42,40991.93,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-09,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.32,-0.03207,11951.0,6.9e-05,3.3,39677.32,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-10,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.37,0.01506,11951.0,6.9e-05,3.43,40274.87,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-11,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.31,-0.017804,11951.0,6.9e-05,3.27,39557.81,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-14,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.45,0.042296,11951.0,6.9e-05,3.35,41230.95,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-15,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.26,-0.055072,11951.0,6.9e-05,3.5,38960.26,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-16,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.3,0.01227,11951.0,6.9e-05,3.28,39438.3,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-17,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.41,0.033333,11951.0,6.9e-05,3.59,40752.91,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-18,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.34,-0.020528,11951.0,6.9e-05,3.4,39916.34,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-22,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.25,-0.026946,11951.0,6.9e-05,3.27,38840.75,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-23,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.35,0.030769,11951.0,6.9e-05,3.22,40035.85,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-24,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.43,0.023881,11951.0,6.9e-05,3.25,40991.93,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-25,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.55,0.034985,11951.0,6.9e-05,3.5,42426.05,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-28,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.3,-0.070423,11951.0,6.9e-05,3.38,39438.3,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,9.0,3.0,2.0,,5.0,3.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-03-01,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.26,-0.012121,11951.0,6.9e-05,3.3,38960.26,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
2005-03-02,18148,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,324122.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,3.28,0.006135,11951.0,6.9e-05,3.25,39199.28,SPEX,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,,,,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
