,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-07,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.2,-0.060092,19846.0,1.0,13.1,242121.2,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-08,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.82,-0.031148,19846.0,1.0,12.29,234579.72,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-09,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.49,-0.027919,19846.0,1.0,11.85,228030.54,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-12,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.58,0.007833,19846.0,1.0,11.52,229816.68,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-13,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.14,0.048359,19846.0,1.0,11.66,240930.44,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-14,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.46,-0.056013,19846.0,1.0,11.93,227435.16,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-15,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.81,0.030541,19846.0,1.0,11.56,234381.26,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-16,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.84,0.00254,19846.0,1.0,11.99,234976.64,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-19,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.25,0.034628,19846.0,1.0,11.89,243113.5,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-20,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.33,0.006531,19846.0,1.0,12.29,244701.18,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-21,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.76,0.034874,19846.0,1.0,12.44,253234.96,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-22,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.08,0.025078,19846.0,1.0,12.9,259585.68,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-23,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.57,-0.038991,19846.0,1.0,12.96,249464.22,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-26,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.2,0.050119,19846.0,1.0,12.73,261967.2,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-27,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.24,0.00303,19846.0,1.0,13.13,262761.04,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-28,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.04,-0.015106,19846.0,1.0,12.73,258791.84,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-29,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.63,0.045245,19846.0,1.0,13.2,270500.98,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-08-30,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.22,-0.030081,19740.0,1.0,13.81,260962.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,3.0,10,6.0,10,1
2019-09-03,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.04,-0.013616,19740.0,1.0,13.31,257409.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-04,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.91,-0.009969,19740.0,1.0,13.1,254843.4,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-05,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.19,0.021689,19740.0,1.0,13.04,260370.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-06,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.65,-0.04094,19740.0,1.0,13.16,249711.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-09,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.87,0.017391,19740.0,1.0,12.69,254053.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-10,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.9,0.002331,19740.0,1.0,12.78,254646.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-11,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.11,0.016279,19740.0,1.0,13.05,258791.4,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-12,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.17,0.004577,19740.0,1.0,13.24,259975.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-13,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.14,-0.002278,19740.0,1.0,13.22,259383.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-16,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,14.35,0.092085,19740.0,1.0,13.08,283269.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-17,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.68,-0.04669,19740.0,1.0,14.3,270043.2,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-18,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.81,-0.063596,19740.0,1.0,13.73,252869.4,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-19,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.8,-0.000781,19740.0,1.0,12.86,252672.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-20,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.88,0.00625,19740.0,1.0,12.8,254251.2,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-23,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.68,-0.015528,19740.0,1.0,12.81,250303.2,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-24,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.47,-0.016562,19740.0,1.0,12.75,246157.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-25,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.99,0.0417,19740.0,1.0,12.41,256422.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-26,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.84,-0.011547,19740.0,1.0,13.19,253461.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-27,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.47,-0.028816,19740.0,1.0,12.88,246157.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-09-30,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.19,0.057739,19740.0,1.0,12.48,260370.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,3.0,10,8.0,10,1
2019-10-01,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.9,-0.021986,19740.0,1.0,13.23,254646.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-02,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.17,0.02093,19740.0,1.0,12.82,259975.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-03,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,13.3,0.009871,19740.0,1.0,13.1,262542.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-04,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.83,-0.035338,19740.0,1.0,13.23,253264.2,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-07,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.16,-0.052221,19740.0,1.0,12.83,240038.4,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-08,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.39,0.018915,19740.0,1.0,11.92,244578.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-09,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.95,-0.035513,19740.0,1.0,12.49,235893.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-10,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.95,0.0,19740.0,1.0,11.98,235893.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-11,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.85,-0.008368,19740.0,1.0,12.08,233919.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-14,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.45,0.050633,19740.0,1.0,11.8,245763.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-15,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.94,0.039357,19740.0,1.0,12.43,255435.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-16,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.52,-0.032457,19740.0,1.0,12.87,247144.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-17,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.44,-0.00639,19740.0,1.0,12.52,245565.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-18,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.22,-0.017685,19740.0,1.0,12.35,241222.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-21,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.91,0.056465,19740.0,1.0,12.23,254843.4,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-22,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.98,0.005422,19740.0,1.0,12.79,256225.2,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-23,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.95,-0.002311,19740.0,1.0,12.92,255633.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-24,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.56,-0.030116,19740.0,1.0,12.96,247934.4,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-25,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.19,-0.029459,19740.0,1.0,12.54,240630.6,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-28,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,12.63,0.036095,19740.0,1.0,12.22,249316.2,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-29,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,11.76,-0.068884,19740.0,1.0,12.46,232142.4,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-30,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,7.87,-0.330782,19740.0,1.0,10.51,155353.8,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
2019-10-31,18709,,11,1,3599.0,57860510,MEC,MAYVILLE ENGINEERING CO INC,MEC,,N,A,R,56762,1,3469.0,57860510.0,,,34.0,346.0,,,,,,,8.55,0.086404,19740.0,1.0,8.5,168777.0,MEC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
