,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.61,-0.005229,43045.0,0.67444,7.84,327572.45,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-19,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.44,-0.022339,43045.0,0.67444,7.53,320254.8,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-20,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.27,-0.022849,43045.0,0.67444,7.45,312937.15,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-21,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.1,-0.023384,43045.0,0.67444,7.38,305619.5,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-24,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.86,-0.033803,43045.0,0.67444,7.06,295288.7,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-25,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.97,0.016035,43045.0,0.67444,6.76,300023.65,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-26,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.02,0.007174,43045.0,0.67444,6.85,302175.9,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-27,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.94,-0.011396,43045.0,0.67444,6.83,298732.3,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-28,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.64,-0.043228,43045.0,0.67444,6.89,285818.8,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.07,0.064759,43158.0,0.67444,6.94,305127.06,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,2.0,5.0,6.0,7.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.03,-0.005658,43158.0,0.67444,7.1,303400.74,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-02,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.97,-0.008535,43158.0,0.67444,7.11,300811.26,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-03,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.82,-0.021521,43158.0,0.67444,6.8,294337.56,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-04,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.74,-0.01173,43158.0,0.67444,6.82,290884.92,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-07,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,7.01,0.040059,43158.0,0.67444,6.64,302537.58,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-08,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.83,-0.025678,43158.0,0.67444,7.07,294769.14,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-09,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.54,-0.04246,43158.0,0.67444,6.76,282253.32,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-10,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.18,-0.055046,43158.0,0.67444,6.52,266716.44,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-11,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.01,-0.027508,43158.0,0.67444,6.15,259379.58,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-14,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.99,-0.003328,43158.0,0.67444,5.95,258516.42,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-15,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.08,0.015025,43158.0,0.67444,6.1,262400.64,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-16,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.19,0.018092,43158.0,0.67444,6.17,267148.02,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-17,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.04,-0.024233,43158.0,0.67444,6.15,260674.32,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-18,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.96,-0.013245,43158.0,0.67444,6.16,257221.68,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-22,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.68,-0.04698,43158.0,0.67444,5.95,245137.44,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-23,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.57,-0.019366,43158.0,0.67444,5.65,240390.06,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-24,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.88,0.055655,43158.0,0.67444,5.51,253769.04,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-25,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,5.85,-0.005102,43158.0,0.67444,5.96,252474.3,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-02-28,86878,,11,3,5961.0,01985510,ALOY,ALLOY INC,ALOY,514191.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,6.08,0.039316,43158.0,0.67444,5.81,262400.64,ALOY,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,4.0,7.0,1.0,,,9.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,,3.0,4.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
