,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.35,0.005669,15512.0,8.0,44.85,687957.2,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,3.0,2.0,,7.0,8.0,7.0,6.0,3.0,4.0,8.0,6.0,5.0,4.0,4.0,4.0,8.0,8.0,7,10.0,10,1
2005-01-26,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.9,0.012401,15512.0,8.0,44.32,696488.8,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,3.0,2.0,,7.0,8.0,7.0,6.0,3.0,4.0,8.0,6.0,5.0,4.0,4.0,4.0,8.0,8.0,7,10.0,10,1
2005-01-27,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.22,0.007127,15512.0,8.0,44.13,701452.64,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,3.0,2.0,,7.0,8.0,7.0,6.0,3.0,4.0,8.0,6.0,5.0,4.0,4.0,4.0,8.0,8.0,7,10.0,10,1
2005-01-28,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.0,0.017249,15512.0,8.0,44.71,713552.0,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,3.0,2.0,,7.0,8.0,7.0,6.0,3.0,4.0,8.0,6.0,5.0,4.0,4.0,4.0,8.0,8.0,7,10.0,10,1
2005-01-31,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.96,-0.00087,15512.0,8.0,45.89,712931.52,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,8.0,4.0,3.0,2.0,,7.0,8.0,7.0,6.0,3.0,4.0,8.0,6.0,5.0,4.0,4.0,4.0,8.0,8.0,7,10.0,10,1
2005-02-01,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.06,0.002176,15512.0,8.0,45.96,714482.72,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-02,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.78,-0.006079,15512.0,8.0,45.75,710139.36,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-03,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.27,-0.01114,15512.0,8.0,46.01,702228.24,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-04,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.4,0.002872,15512.0,8.0,45.499,704244.8,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-07,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.62,0.004846,15512.0,8.0,45.5,707657.44,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-08,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.13,0.011179,15512.0,8.0,45.66,715568.56,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-09,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.59,-0.033384,15512.0,8.0,46.23,691680.08,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-10,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.06,0.010541,15512.0,8.0,44.6,698970.72,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-11,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.06,0.022193,15512.0,8.0,45.14,714482.72,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-14,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.61,0.011941,15512.0,8.0,45.581,723014.32,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-15,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.54,-0.022956,15512.0,8.0,45.6,706416.48,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-16,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.89,0.007686,15512.0,8.0,45.05,711845.68,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-17,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.66,-0.026803,15512.0,8.0,46.22,692765.92,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-18,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.9,0.005374,15512.0,8.0,45.18,696488.8,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-22,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.5,-0.008909,15512.0,8.0,44.91,690284.0,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-23,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.5,0.0,15512.0,8.0,45.25,690284.0,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-24,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.26,0.017079,15512.0,8.0,44.69,702073.12,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-25,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.25,-0.000221,15512.0,8.0,44.74,701918.0,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-02-28,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,44.96,-0.006409,15512.0,8.0,45.1,697419.52,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,5.0,,,7.0,5.0,5.0,2.0,,7.0,9.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,2.0,8.0,8.0,7,10.0,10,1
2005-03-01,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.29,0.029582,15513.0,8.0,45.66,718096.77,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,7.0,2.0,,7.0,9.0,6.0,6.0,3.0,8.0,8.0,6.0,3.0,6.0,6.0,4.0,7.0,8.0,7,10.0,10,1
2005-03-02,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.16,-0.002808,15513.0,8.0,45.51,716080.08,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,7.0,2.0,,7.0,9.0,6.0,6.0,3.0,8.0,8.0,6.0,3.0,6.0,6.0,4.0,7.0,8.0,7,10.0,10,1
2005-03-03,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,45.85,-0.006716,15513.0,8.0,46.51,711271.05,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,7.0,2.0,,7.0,9.0,6.0,6.0,3.0,8.0,8.0,6.0,3.0,6.0,6.0,4.0,7.0,8.0,7,10.0,10,1
2005-03-04,79824,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,46.19,0.007415,15513.0,8.0,46.0,716545.47,FFIN,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,7.0,2.0,,,7.0,7.0,7.0,2.0,,7.0,9.0,6.0,6.0,3.0,8.0,8.0,6.0,3.0,6.0,6.0,4.0,7.0,8.0,7,10.0,10,1
