,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.16,-0.005697,36345.0,2.0,33.1,1205200.2,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-01-19,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.85,0.020808,36345.0,2.0,33.4,1230278.25,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-01-20,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.3,-0.016248,36345.0,2.0,33.37,1210288.5,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-01-21,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.1,-0.006006,36345.0,2.0,33.27,1203019.5,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-01-24,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.13,0.000906,36345.0,2.0,32.75,1204109.85,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-01-25,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,32.96,-0.005131,36345.0,2.0,33.13,1197931.2,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-01-26,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.71,0.022755,36345.0,2.0,33.06,1225189.95,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-01-27,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.05,0.010086,36345.0,2.0,33.6,1237547.25,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-01-28,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.78,-0.00793,36345.0,2.0,34.0,1227734.1,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-01-31,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.58,0.023683,36364.0,2.0,33.9,1257467.12,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,9.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,,7.0,7.0,7.0,9.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,7,3.0,10,1
2005-02-01,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.46,-0.00347,36364.0,2.0,34.56,1253103.44,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-02,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.63,0.004933,36364.0,2.0,34.36,1259285.32,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-03,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.42,-0.006064,36364.0,2.0,34.62,1251648.88,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-04,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.2,-0.006392,36364.0,2.0,34.32,1243648.8,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-07,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.42,0.006433,36364.0,2.0,34.05,1251648.88,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-08,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.81,0.011331,36364.0,2.0,34.42,1265830.84,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-09,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.03,-0.022407,36364.0,2.0,34.69,1237466.92,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-10,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.05,0.000588,36364.0,2.0,34.09,1238194.2,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-11,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.49,0.012922,36364.0,2.0,34.01,1254194.36,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-14,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,35.01,0.015077,36364.0,2.0,34.36,1273103.64,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-15,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,35.49,0.01371,36364.0,2.0,35.1,1290558.36,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-16,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,35.26,-0.006481,36364.0,2.0,35.4,1282194.64,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-17,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.55,-0.020136,36364.0,2.0,35.27,1256376.2,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-18,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.55,-0.028944,36364.0,2.0,34.68,1220012.2,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-22,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.55,0.0,36364.0,2.0,33.56,1220012.2,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-23,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,33.38,-0.005067,36364.0,2.0,33.55,1213830.32,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-24,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,34.2,0.024566,36364.0,2.0,33.58,1243648.8,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-25,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,35.33,0.033041,36364.0,2.0,34.0,1284740.12,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
2005-02-28,77453,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,35.9,0.016134,36364.0,2.0,35.22,1305467.6,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,9.0,10.0,7.0,5.0,7.0,,7.0,7.0,7.0,8.0,5.0,5.0,8.0,9.0,,,7.0,6.0,7,3.0,10,1
