,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-14,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,23.44,0.014719,38070.0,1.0,22.41,892360.8,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-02-15,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,23.56,0.005119,38070.0,1.0,23.26,896929.2,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-02-16,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.1,0.065365,38070.0,1.0,23.98,955557.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-02-17,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.0,-0.003984,38070.0,1.0,25.08,951750.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-02-21,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.75,-0.01,38070.0,1.0,25.0,942232.5,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-02-22,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.6,-0.006061,38070.0,1.0,24.6,936522.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-02-23,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.75,0.006098,38070.0,1.0,24.85,942232.5,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-02-24,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.8,0.00202,38070.0,1.0,25.03,944136.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-02-27,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.1,0.012097,38070.0,1.0,24.95,955557.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-02-28,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.08,-0.000797,38070.0,1.0,25.229,954795.6,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2006-03-01,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,25.37,0.011563,38070.0,1.0,24.94,965835.9,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-02,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.7,0.091841,38070.0,1.0,25.1,1054539.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-03,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.22,-0.017329,38070.0,1.0,27.69,1036265.4,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-06,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.8,0.021308,38070.0,1.0,26.72,1058346.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-07,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,28.0,0.007194,38070.0,1.0,27.95,1065960.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-08,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.35,-0.023214,38070.0,1.0,28.0,1041214.5,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-09,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.08,-0.046435,38070.0,1.0,27.35,992865.6,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-10,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.94,0.032975,38070.0,1.0,26.15,1025605.8,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-13,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.31,-0.023385,38070.0,1.0,26.8,1001621.7,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-14,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.36,0.0019,38070.0,1.0,26.18,1003525.2,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-15,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.36,0.0,38070.0,1.0,26.3,1003525.2,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-16,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.24,-0.004552,38070.0,1.0,26.53,998956.8,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-17,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.0,0.028963,38070.0,1.0,26.37,1027890.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-20,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.95,-0.001852,38070.0,1.0,27.0,1025986.5,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-21,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.15,0.007421,38070.0,1.0,27.09,1033600.5,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-22,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.04,-0.004052,38192.0,1.0,27.12,1032711.68,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-23,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.3,0.009615,38192.0,1.0,26.86,1042641.6,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-24,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.77,-0.019414,38192.0,1.0,27.12,1022399.84,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-27,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.74,-0.001121,38192.0,1.0,26.68,1021254.08,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-28,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.99,0.046746,38192.0,1.0,27.0,1068994.08,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-29,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,28.03,0.001429,38192.0,1.0,28.2,1070521.76,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-30,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,27.64,-0.013914,38192.0,1.0,27.8,1055626.88,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-03-31,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,29.12,0.053546,38192.0,1.0,29.08,1112151.04,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,4.0,10,4.0,10,10
2006-04-03,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,31.43,0.079327,38192.0,1.0,29.4,1200374.56,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-04,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,32.2,0.024499,38192.0,1.0,31.24,1229782.4,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-05,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,32.9,0.021739,38192.0,1.0,32.31,1256516.8,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-06,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,33.0,0.003039,38192.0,1.0,32.64,1260336.0,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-07,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,31.89,-0.033636,38192.0,1.0,33.01,1217942.88,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-10,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,30.11,-0.055817,38192.0,1.0,31.89,1149961.12,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-11,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,30.02,-0.002989,38192.0,1.0,31.25,1146523.84,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-12,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,31.71,0.056296,38192.0,1.0,30.1,1211068.32,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-13,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,31.39,-0.010091,38192.0,1.0,31.85,1198846.88,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-17,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,32.22,0.026442,38192.0,1.0,31.2,1230546.24,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-18,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,32.87,0.020174,38192.0,1.0,32.51,1255371.04,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-19,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,32.9,0.000913,38192.0,1.0,32.71,1256516.8,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-20,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,33.21,0.009422,38192.0,1.0,32.68,1268356.32,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-21,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,34.29,0.03252,38192.0,1.0,33.49,1309603.68,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-24,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,36.39,0.061242,38192.0,1.0,34.5,1389806.88,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-25,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,35.12,-0.0349,38192.0,1.0,36.5,1341303.04,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
2006-04-26,91080,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,36.04,0.026196,38192.0,1.0,35.29,1376439.68,HEES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,5.0,10,3.0,10,10
