,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-14,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,1232.0,0.07,0.0,,,,11.2,0.008953,62325.0,1.0,11.19,698040.0,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-02-15,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.37,0.015179,62325.0,1.0,11.24,708635.25,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-02-16,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.56,0.016711,62325.0,1.0,11.43,720477.0,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-02-17,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.5,-0.00519,62325.0,1.0,11.51,716737.5,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-02-21,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.33,-0.014783,62325.0,1.0,11.56,706142.25,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-02-22,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.51,0.015887,62325.0,1.0,11.39,717360.75,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-02-23,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.35,-0.013901,62325.0,1.0,11.46,707388.75,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-02-24,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.43,0.007048,62325.0,1.0,11.4,712374.75,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-02-27,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.63,0.017498,62325.0,1.0,11.45,724839.75,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-02-28,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.34,-0.024936,62292.0,1.0,11.64,706391.28,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
2006-03-01,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.55,0.018519,62292.0,1.0,11.4,719472.6,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-02,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.48,-0.006061,62292.0,1.0,11.48,715112.16,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-03,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.51,0.002613,62292.0,1.0,11.46,716980.92,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-06,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.38,-0.011295,62292.0,1.0,11.54,708882.96,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-07,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.37,-0.000879,62292.0,1.0,11.33,708260.04,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-08,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.39,0.001759,62292.0,1.0,11.35,709505.88,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-09,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.32,-0.006146,62292.0,1.0,11.42,705145.44,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-10,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.44,0.010601,62292.0,1.0,11.34,712620.48,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-13,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.44,0.0,62292.0,1.0,11.45,712620.48,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-14,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.64,0.017483,62292.0,1.0,11.45,725078.88,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-15,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.71,0.006014,62292.0,1.0,11.68,729439.32,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-16,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.68,-0.002562,62292.0,1.0,11.72,727570.56,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-17,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.68,0.0,62292.0,1.0,11.74,727570.56,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-20,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.67,-0.000856,62292.0,1.0,11.65,726947.64,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-21,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.52,-0.012853,62292.0,1.0,11.64,717603.84,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-22,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.69,0.014757,62292.0,1.0,11.53,728193.48,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-23,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.64,-0.004277,62292.0,1.0,11.71,725078.88,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-24,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.67,0.002577,62292.0,1.0,11.66,726947.64,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-27,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.68,0.000857,62292.0,1.0,11.67,727570.56,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-28,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.81,0.01113,62292.0,1.0,11.69,735668.52,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-29,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.98,0.014395,62292.0,1.0,11.84,746258.16,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-30,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.78,-0.016694,62292.0,1.0,12.0,733799.76,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-03-31,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.84,0.005093,62219.0,1.0,11.84,736672.96,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,7.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,10.0,2.0,9,9.0,10,1
2006-04-03,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.62,-0.018581,62219.0,1.0,11.83,722984.78,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-04,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.72,0.008606,62219.0,1.0,11.6,729206.68,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-05,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.82,0.008532,62219.0,1.0,11.77,735428.58,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-06,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.83,0.000846,62219.0,1.0,11.78,736050.77,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-07,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.61,-0.018597,62219.0,1.0,11.79,722362.59,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-10,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.6,-0.000861,62219.0,1.0,11.64,721740.4,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-11,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.46,-0.012069,62219.0,1.0,11.68,713029.74,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-12,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.53,0.006108,62219.0,1.0,11.42,717385.07,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-13,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.55,0.001735,62219.0,1.0,11.55,718629.45,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-17,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.59,0.003463,62219.0,1.0,11.53,721118.21,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-18,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.73,0.012079,62219.0,1.0,11.66,729828.87,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-19,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.86,0.011083,62219.0,1.0,11.75,737917.34,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-20,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.51,-0.029511,62219.0,1.0,11.75,716140.69,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
2006-04-21,88792,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.36,-0.013032,62219.0,1.0,11.69,706807.84,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,6.0,,,6.0,3.0,7.0,1.0,,10.0,,3.0,3.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,4.0,10.0,1.0,9,10.0,10,1
