,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,44.64,0.014545,27939.0,2.0,43.7,1247196.96,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-01-19,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,44.4,-0.005376,27939.0,2.0,44.6,1240491.6,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-01-20,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,43.6,-0.018018,27939.0,2.0,44.1,1218140.4,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-01-21,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,43.73,0.002982,27939.0,2.0,43.58,1221772.47,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-01-24,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,42.97,-0.017379,27939.0,2.0,43.68,1200538.83,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-01-25,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,42.76,-0.004887,27939.0,2.0,43.12,1194671.64,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-01-26,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,43.66,0.021048,27939.0,2.0,43.0,1219816.74,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-01-27,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,43.15,-0.011681,27939.0,2.0,43.59,1205567.85,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-01-28,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,42.52,-0.0146,27939.0,2.0,43.25,1187966.28,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-01-31,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,43.17,0.015287,27969.0,2.0,42.58,1207421.73,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,8.0,4.0,,,4.0,9.0,4.0,3.0,,4.0,9.0,7.0,9.0,4.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,6.0,8.0,4,7.0,10,1
2005-02-01,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,45.05,0.043549,27969.0,2.0,43.3,1260003.45,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-02,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,47.0,0.043285,27969.0,2.0,46.05,1314543.0,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-03,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,47.895,0.019043,27969.0,2.0,46.53,1339575.255,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-04,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,48.4,0.010544,27969.0,2.0,47.69,1353699.6,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-07,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,48.47,0.001446,27969.0,2.0,48.44,1355657.43,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-08,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,48.85,0.00784,27969.0,2.0,48.56,1366285.65,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-09,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,47.03,-0.037257,27969.0,2.0,48.6,1315382.07,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-10,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,47.65,0.013183,27969.0,2.0,47.42,1332722.85,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-11,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,1232.0,0.19,0.0,,,,48.03,0.011962,27969.0,2.0,47.39,1343351.07,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-14,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,48.45,0.008745,27969.0,2.0,48.05,1355098.05,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-15,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,47.53,-0.018989,27969.0,2.0,48.34,1329366.57,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-16,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,47.39,-0.002945,27969.0,2.0,47.43,1325450.91,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-17,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.58,-0.017092,27969.0,2.0,47.41,1302796.02,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-18,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.71,0.002791,27969.0,2.0,46.87,1306431.99,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-22,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,45.81,-0.019268,27969.0,2.0,46.28,1281259.89,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-23,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,45.46,-0.00764,27969.0,2.0,45.86,1271470.74,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-24,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.22,0.016718,27969.0,2.0,45.55,1292727.18,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-25,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.45,0.004976,27969.0,2.0,46.14,1299160.05,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-02-28,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.01,-0.009473,27969.0,2.0,46.54,1286853.69,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
2005-03-01,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.75,0.016083,27969.0,2.0,45.96,1307550.75,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,7.0,5.0,,,3.0,7.0,2.0,3.0,,4.0,9.0,8.0,10.0,5.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,7.0,8.0,4,7.0,10,1
2005-03-02,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.9,0.003209,27969.0,2.0,46.79,1311746.1,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,7.0,5.0,,,3.0,7.0,2.0,3.0,,4.0,9.0,8.0,10.0,5.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,7.0,8.0,4,7.0,10,1
2005-03-03,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,46.52,-0.008102,27969.0,2.0,47.02,1301117.88,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,7.0,5.0,,,3.0,7.0,2.0,3.0,,4.0,9.0,8.0,10.0,5.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,7.0,8.0,4,7.0,10,1
2005-03-04,68292,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,47.36,0.018057,27969.0,2.0,46.81,1324611.84,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,7.0,5.0,,,3.0,7.0,2.0,3.0,,4.0,9.0,8.0,10.0,5.0,3.0,7.0,6.0,9.0,3.0,2.0,2.0,7.0,8.0,4,7.0,10,1
