,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.45,0.021127,24984.0,0.25,1.43,36226.8,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-01-21,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.41,-0.027586,24984.0,0.25,1.46,35227.44,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-01-24,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.37,-0.028369,24984.0,0.25,1.47,34228.08,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-01-25,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.34,-0.021898,24984.0,0.25,1.37,33478.56,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-01-26,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.37,0.022388,24984.0,0.25,1.33,34228.08,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-01-27,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.37,0.0,24984.0,0.25,1.35,34228.08,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-01-28,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.35,-0.014599,24984.0,0.25,1.4,33728.4,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-01-31,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.33,-0.014815,24984.0,0.25,1.34,33228.72,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,4.0,10,1
2005-02-01,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.399,0.05188,24984.0,0.25,1.32,34952.616,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-02,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.38,-0.013581,24984.0,0.25,1.47,34477.92,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-03,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.39,0.007246,24984.0,0.25,1.41,34727.76,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-04,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.37,-0.014388,24984.0,0.25,1.4,34228.08,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-07,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.37,0.0,24984.0,0.25,1.42,34228.08,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-08,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.36,-0.007299,24984.0,0.25,1.39,33978.24,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-09,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.35,-0.007353,24984.0,0.25,1.36,33728.4,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-10,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.39,0.02963,24984.0,0.25,1.4,34727.76,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-11,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.37,-0.014388,24984.0,0.25,1.39,34228.08,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-14,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.319,-0.037226,24984.0,0.25,1.32,32953.896,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-15,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.34,0.015921,24984.0,0.25,1.32,33478.56,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-16,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.33,-0.007463,24984.0,0.25,1.37,33228.72,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-17,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.39,0.045113,24984.0,0.25,1.31,34727.76,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-18,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.37,-0.014388,24984.0,0.25,1.31,34228.08,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-22,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.35,-0.014599,24984.0,0.25,1.33,33728.4,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-23,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.4,0.037037,24984.0,0.25,1.34,34977.6,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-24,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.42,0.014286,24984.0,0.25,1.39,35477.28,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-25,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.42,0.0,24984.0,0.25,1.33,35477.28,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-02-28,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.42,0.0,24984.0,0.25,1.3,35477.28,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
2005-03-01,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.44,0.014085,24984.0,0.25,1.36,35976.96,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,1.0,8,5.0,10,1
2005-03-02,83884,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,513390.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,1.44,0.0,24984.0,0.25,1.46,35976.96,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,7.0,8.0,,1.0,,9.0,5.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,1.0,8,5.0,10,1
