,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.7,0.173913,4479.0,1.0,2.35,12093.3,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-19,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.0,0.111111,4479.0,1.0,2.77,13437.0,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-20,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.11,0.036667,4479.0,1.0,3.22,13929.69,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-21,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.95,-0.051447,4479.0,1.0,3.12,13213.05,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-24,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.75,-0.067797,4479.0,1.0,3.02,12317.25,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-25,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.73,-0.007273,4479.0,1.0,2.75,12227.67,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-26,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.6,-0.047619,4479.0,1.0,2.65,11645.4,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-27,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.55,-0.019231,4479.0,1.0,2.55,11421.45,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-28,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.7,0.058824,4479.0,1.0,2.45,12093.3,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-01-31,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.94,0.088889,4479.0,1.0,2.65,13168.26,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,8.0,8.0,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
2005-02-01,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.15,0.071429,4479.0,1.0,3.2,14108.85,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-02,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.63,0.152381,4479.0,1.0,3.85,16258.77,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-03,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.95,0.088154,4479.0,1.0,3.73,17692.05,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-04,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,4.0,0.012658,4479.0,1.0,4.3,17916.0,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-07,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.9,-0.025,4479.0,1.0,4.28,17468.1,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-08,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.25,-0.166667,4479.0,1.0,3.75,14556.75,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-09,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.31,0.018462,4479.0,1.0,3.34,14825.49,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-10,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.98,-0.099698,4479.0,1.0,3.26,13347.42,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-11,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.16,0.060403,4479.0,1.0,3.01,14153.64,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-14,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.0,-0.050633,4479.0,1.0,3.16,13437.0,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-15,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.88,-0.04,4479.0,1.0,3.0,12899.52,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-16,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.71,-0.059028,4479.0,1.0,2.88,12138.09,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-17,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.64,-0.02583,4479.0,1.0,2.7,11824.56,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-18,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.7,0.022727,4479.0,1.0,2.61,12093.3,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-22,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.6,-0.037037,4479.0,1.0,2.65,11645.4,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-23,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.52,-0.030769,4479.0,1.0,2.58,11287.08,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-24,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.77,0.099206,4479.0,1.0,2.58,12406.83,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-25,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.12,0.126354,4479.0,1.0,2.78,13974.48,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-02-28,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.133,0.004167,4479.0,1.0,3.28,14032.707,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,4.0,8.0,10.0,2.0,8.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
2005-03-01,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.1,-0.010533,4479.0,1.0,3.2,13884.9,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,,,,3.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,6.0,10,1
2005-03-02,72119,,11,2,8062.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,622110.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.95,-0.048387,4479.0,1.0,3.05,13213.05,INS,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,1.0,3.0,2.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,,,,3.0,1.0,10.0,3.0,1.0,,,6.0,1.0,7,6.0,10,1
