,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.45,0.046348,24697.0,1.0,7.12,183992.65,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-01-19,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.23,-0.02953,24697.0,1.0,7.4,178559.31,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-01-20,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.24,0.001383,24697.0,1.0,7.13,178806.28,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-01-21,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.23,-0.001381,24697.0,1.0,7.14,178559.31,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-01-24,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.98,-0.034578,24697.0,1.0,7.3,172385.06,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-01-25,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.99,0.001433,24697.0,1.0,6.98,172632.03,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-01-26,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.06,0.010014,24697.0,1.0,7.0,174360.82,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-01-27,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.02,-0.005666,24697.0,1.0,7.05,173372.94,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-01-28,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.02,0.0,24697.0,1.0,7.04,173372.94,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-01-31,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.23,0.029915,24697.0,1.0,7.07,178559.31,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,6.0,3.0,9.0,,8.0,,9.0,10.0,7.0,10.0,2.0,1.0,5.0,10.0,,,8.0,2.0,3,10.0,10,1
2005-02-01,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.22,-0.001383,24697.0,1.0,7.33,178312.34,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-02,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.26,0.00554,24697.0,1.0,7.42,179300.22,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-03,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.18,-0.011019,24697.0,1.0,7.26,177324.46,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-04,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.16,-0.002786,24697.0,1.0,7.08,176830.52,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-07,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.34,0.02514,24697.0,1.0,7.21,181275.98,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-08,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.29,-0.006812,24697.0,1.0,7.35,180041.13,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-09,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.95,-0.046639,24697.0,1.0,7.34,171644.15,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-10,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,1232.0,0.06,0.0,,,,7.01,0.017266,24697.0,1.0,6.93,173125.97,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-11,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.3,0.041369,24697.0,1.0,7.11,180288.1,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-14,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.2,-0.013699,24697.0,1.0,7.4,177818.4,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-15,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.05,-0.020833,24697.0,1.0,7.15,174113.85,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-16,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.16,0.015603,24697.0,1.0,7.15,176830.52,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-17,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.05,-0.015363,24697.0,1.0,7.06,174113.85,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-18,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.0,-0.007092,24697.0,1.0,7.15,172879.0,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-22,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.85,-0.021429,24697.0,1.0,6.85,169174.45,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-23,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.9,0.007299,24697.0,1.0,6.95,170409.3,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-24,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.02,0.017391,24697.0,1.0,6.89,173372.94,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-25,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.08,0.008547,24697.0,1.0,7.02,174854.76,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-02-28,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.99,-0.012712,24697.0,1.0,7.09,172632.03,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,5.0,2.0,9.0,,8.0,,7.0,9.0,6.0,7.0,,1.0,1.0,7.0,8.0,7.0,9.0,2.0,3,10.0,10,1
2005-03-01,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.03,0.005723,24697.0,1.0,6.9,173619.91,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-02,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.97,-0.008535,24697.0,1.0,6.95,172138.09,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-03,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.17,0.028694,24697.0,1.0,7.07,177077.49,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-04,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.25,0.011158,24697.0,1.0,7.27,179053.25,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-07,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.06,-0.026207,24697.0,1.0,7.3,174360.82,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-08,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.98,-0.011331,24697.0,1.0,7.1,172385.06,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-09,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.02,0.005731,24697.0,1.0,6.92,173372.94,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-10,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.02,0.0,24697.0,1.0,6.96,173372.94,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-11,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.96,-0.008547,24697.0,1.0,7.08,171891.12,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-14,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.07,0.015805,24697.0,1.0,7.0,174607.79,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-15,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.12,0.007072,24697.0,1.0,7.17,175842.64,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
2005-03-16,27618,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524292.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,7.04,-0.011236,24697.0,1.0,7.05,173866.88,CRDB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,10.0,,8.0,,7.0,8.0,6.0,8.0,,1.0,7.0,8.0,9.0,8.0,6.0,2.0,3,10.0,10,1
