,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-29,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.38,0.008035,22665.0,1.107285,36.24,824552.7,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,6.0,6.0,10.0,3.0,9.0,2.0,6.0,3.0,2.0,,4.0,3.0,5.0,2.0,3.0,3.0,3.0,1.0,,,7.0,7.0,1,2.0,10,1
2005-09-30,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,37.24,0.023639,22747.0,1.107285,36.4,847098.28,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,6.0,6.0,10.0,3.0,9.0,2.0,6.0,3.0,2.0,,4.0,3.0,5.0,2.0,3.0,3.0,3.0,1.0,,,7.0,7.0,1,2.0,10,1
2005-10-03,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.75,-0.013158,22747.0,1.107285,37.09,835952.25,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-04,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.85,0.002721,22747.0,1.107285,36.75,838226.95,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-05,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,35.86,-0.026866,22747.0,1.107285,36.75,815707.42,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-06,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,35.82,-0.001115,22747.0,1.107285,36.01,814797.54,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-07,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.5,0.018984,22747.0,1.107285,35.95,830265.5,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-10,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.0,-0.013699,22747.0,1.107285,37.45,818892.0,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-11,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,35.15,-0.023611,22747.0,1.107285,36.0,799557.05,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-12,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,34.0,-0.032717,22747.0,1.107285,35.2,773398.0,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-13,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,34.05,0.001471,22747.0,1.107285,33.9,774535.35,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-14,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,35.6,0.045521,22747.0,1.107285,34.3,809793.2,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-17,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,35.7,0.002809,22747.0,1.107285,35.5,812067.9,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-18,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,34.7,-0.028011,22747.0,1.107285,35.5,789320.9,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-19,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.4,0.048991,22747.0,1.107285,34.79,827990.8,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-20,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,35.68,-0.01978,22747.0,1.107285,36.45,811612.96,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-21,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,35.85,0.004765,22747.0,1.107285,35.73,815479.95,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-24,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,37.1,0.034868,22747.0,1.107285,35.88,843913.7,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-25,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.4,-0.018868,22747.0,1.107285,36.95,827990.8,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-26,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,35.03,-0.037637,22747.0,1.107285,36.0,796827.41,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-27,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,33.57,-0.041679,22747.0,1.107285,34.93,763616.79,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-28,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,35.85,0.067918,22747.0,1.107285,33.82,815479.95,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-10-31,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.8,0.026499,22747.0,1.107285,36.02,837089.6,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,10.0,3.0,7.0,10.0,3.0,10.0,2.0,6.0,4.0,3.0,,4.0,3.0,5.0,9.0,3.0,3.0,9.0,8.0,,,6.0,7.0,1,2.0,10,1
2005-11-01,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,36.97,0.00462,22747.0,1.107285,36.89,840956.59,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-02,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,37.8,0.022451,22747.0,1.107285,36.77,859836.6,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-03,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.84,0.027513,22747.0,1.107285,38.05,883493.48,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-04,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,39.29,0.011586,22747.0,1.107285,38.86,893729.63,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-07,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,39.09,-0.00509,22747.0,1.107285,39.45,889180.23,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-08,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.55,-0.013814,22747.0,1.107285,38.84,876896.85,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-09,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,37.95,-0.015564,22747.0,1.107285,38.65,863248.65,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-10,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.7,0.019763,22747.0,1.107285,38.15,880308.9,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-11,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.72,0.000517,22747.0,1.107285,38.8,880763.84,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-14,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.49,-0.00594,22747.0,1.107285,39.05,875532.03,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-15,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,37.21,-0.033255,22747.0,1.107285,38.5,846415.87,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-16,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.31,0.029562,22747.0,1.107285,37.42,871437.57,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-17,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,39.11,0.020882,22747.0,1.107285,38.21,889635.17,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-18,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,39.06,-0.001278,22747.0,1.107285,39.61,888497.82,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-21,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,40.01,0.024321,22747.0,1.107285,39.06,910107.47,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-22,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,39.7,-0.007748,22747.0,1.107285,40.0,903055.9,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-23,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,39.83,0.003275,22747.0,1.107285,39.6,906013.01,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-25,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,40.46,0.015817,22747.0,1.107285,39.98,920343.62,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
2005-11-28,21055,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,39.45,-0.024963,22747.0,1.107285,40.21,897369.15,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,9.0,7.0,6.0,10.0,4.0,9.0,6.0,6.0,4.0,3.0,,5.0,3.0,5.0,5.0,3.0,3.0,10.0,7.0,,,9.0,7.0,1,2.0,10,1
