,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-41.65,-0.003588,1682.0,1.0,,-70055.3,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,2.0,,1.0,,5.0,5.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,9,10.0,10,1
2005-01-26,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.5515,-0.002365,1682.0,1.0,41.5515,69889.623,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,2.0,,1.0,,5.0,5.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,9,10.0,10,1
2005-01-27,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-41.65,0.002371,1682.0,1.0,,-70055.3,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,2.0,,1.0,,5.0,5.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,9,10.0,10,1
2005-01-28,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.55,-0.002401,1682.0,1.0,41.55,69887.1,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,2.0,,1.0,,5.0,5.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,9,10.0,10,1
2005-01-31,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-41.525,-0.000602,1682.0,1.0,,-69845.05,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,2.0,,1.0,,5.0,5.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,9,10.0,10,1
2005-02-01,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-41.55,0.000602,1682.0,1.0,,-69887.1,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-02,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.3,-0.006017,1682.0,1.0,41.3,69466.6,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-03,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,40.9,-0.009685,1682.0,1.0,41.05,68793.8,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-04,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.6,0.017115,1682.0,1.0,41.15,69971.2,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-07,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.5,-0.002404,1682.0,1.0,41.5,69803.0,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-08,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.5,0.0,1682.0,1.0,41.5,69803.0,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-09,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.5,0.0,1682.0,1.0,41.5,69803.0,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-10,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-41.625,0.003012,1682.0,1.0,,-70013.25,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-11,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.65,0.000601,1682.0,1.0,41.75,70055.3,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-14,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,42.25,0.014406,1682.0,1.0,41.9,71064.5,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-15,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,42.4,0.00355,1682.0,1.0,42.4,71316.8,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-16,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,42.6,0.004717,1682.0,1.0,42.6,71653.2,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-17,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,42.85,0.005869,1682.0,1.0,42.85,72073.7,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-18,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-42.85,0.0,1682.0,1.0,,-72073.7,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-22,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,42.8,-0.001167,1682.0,1.0,43.05,71989.6,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-23,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,42.3,-0.011682,1682.0,1.0,42.55,71148.6,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-24,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-42.175,-0.002955,1682.0,1.0,,-70938.35,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-25,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,42.0,-0.004149,1682.0,1.0,42.1,70644.0,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-02-28,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.85,-0.003571,1682.0,1.0,41.75,70391.7,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,10.0,5.0,3.0,2.0,,1.0,,2.0,5.0,,7.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,8.0,9,10.0,10,1
2005-03-01,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.6,-0.005974,1682.0,1.0,41.85,69971.2,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,,,,,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,7.0,9,10.0,10,1
2005-03-02,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.0,-0.014423,1682.0,1.0,41.6,68962.0,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,,,,,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,7.0,9,10.0,10,1
2005-03-03,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-40.875,-0.003049,1682.0,1.0,,-68751.75,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,,,,,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,7.0,9,10.0,10,1
2005-03-04,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-41.0,0.003058,1682.0,1.0,,-68962.0,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,,,,,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,7.0,9,10.0,10,1
2005-03-07,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.0,0.0,1682.0,1.0,41.0,68962.0,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,,,,,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,7.0,9,10.0,10,1
2005-03-08,86312,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,41.3,0.007317,1682.0,1.0,41.25,69466.6,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,4.0,3.0,,1.0,,,,,6.0,10.0,10.0,3.0,4.0,3.0,1.0,7.0,7.0,9,10.0,10,1
