,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-10,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,-23.04,0.012747,3976.0,1.0,,-91607.04,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-11,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.99,-0.00217,3976.0,1.0,22.7,91408.24,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-14,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.8,-0.008264,3976.0,1.0,22.8,90652.8,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-15,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.78,-0.000877,3976.0,1.0,22.79,90573.28,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-16,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.89,0.004829,3976.0,1.0,22.15,91010.64,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-17,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,-22.815,-0.003276,3976.0,1.0,,-90712.44,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-18,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.79,-0.001096,3976.0,1.0,22.8,90613.04,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-21,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.78,-0.000439,3976.0,1.0,22.73,90573.28,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-22,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.79,0.000439,3976.0,1.0,22.8,90613.04,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-23,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.79,0.0,3976.0,1.0,22.79,90613.04,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-24,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.78,-0.000439,3976.0,1.0,22.58,90573.28,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-28,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.78,0.0,3976.0,1.0,22.57,90573.28,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-29,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.79,0.000439,3976.0,1.0,22.79,90613.04,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-30,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.79,0.0,3976.0,1.0,22.79,90613.04,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-03-31,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.8,0.000439,3980.0,1.0,22.79,90744.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,4.0,4.0,,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,4.0,9,8.0,10,1
2005-04-01,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,-22.825,0.001097,3980.0,1.0,,-90843.5,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-04,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.84,0.000657,3980.0,1.0,22.83,90903.2,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-05,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.84,0.0,3980.0,1.0,22.52,90903.2,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-06,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,-0.000438,3980.0,1.0,22.85,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-07,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.0,3980.0,1.0,22.83,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-08,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.0,3980.0,1.0,22.83,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-11,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.0,3980.0,1.0,22.83,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-12,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.0,3980.0,1.0,22.84,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-13,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.82,-0.000438,3980.0,1.0,22.82,90823.6,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-14,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.8,-0.000876,3980.0,1.0,22.35,90744.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-15,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.001316,3980.0,1.0,22.83,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-18,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.0,3980.0,1.0,22.41,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-19,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.0,3980.0,1.0,22.83,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-20,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.0,3980.0,1.0,22.83,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-21,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,23.28,0.019711,3980.0,1.0,22.83,92654.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-22,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,23.1,-0.007732,3980.0,1.0,22.85,91938.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-25,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,-0.011688,3980.0,1.0,22.28,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-26,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,1232.0,0.06,0.0,,,,22.83,0.002628,3980.0,1.0,22.5,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-27,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.69,-0.006132,3980.0,1.0,22.74,90306.2,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-28,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.98,0.012781,3980.0,1.0,22.65,91460.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-04-29,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.8,-0.007833,3980.0,1.0,22.66,90744.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,9.0,2.0,,,10.0,7.0,6.0,3.0,,10.0,,1.0,2.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,4.0,9,10.0,10,1
2005-05-02,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.65,-0.006579,3980.0,1.0,22.65,90147.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-03,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.61,-0.001766,3980.0,1.0,22.65,89987.8,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-04,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.65,0.001769,3980.0,1.0,22.7,90147.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-05,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.65,0.0,3980.0,1.0,22.65,90147.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-06,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.61,-0.001766,3980.0,1.0,22.65,89987.8,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-09,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.65,0.001769,3980.0,1.0,22.2,90147.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-10,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,-22.7,0.002208,3980.0,1.0,,-90346.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-11,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.65,-0.002203,3980.0,1.0,22.65,90147.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-12,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.696,0.002031,3980.0,1.0,22.9,90330.08,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-13,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.55,-0.006433,3980.0,1.0,25.0,89749.0,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-16,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.74,0.008426,3980.0,1.0,22.51,90505.2,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
2005-05-17,85950,,11,3,6036.0,66390510,NEPF,NORTHEAST PA FINL CORP,NEPF,522120.0,Q,A,R,34724,3,6036.0,66390510.0,,,60.0,603.0,,,,,,,22.83,0.003958,3980.0,1.0,22.65,90863.4,NEPF,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,3.0,,,10.0,8.0,8.0,3.0,,10.0,,2.0,2.0,,3.0,10.0,10.0,6.0,5.0,6.0,3.0,10.0,4.0,9,10.0,10,1
