,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-25,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.3,-0.001623,24286.0,1.0,12.38,298717.8,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,6.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
2005-08-26,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.96,-0.027642,24286.0,1.0,12.21,290460.56,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,6.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
2005-08-29,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.77,-0.015886,24286.0,1.0,11.84,285846.22,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,6.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
2005-08-30,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.84,0.005947,24286.0,1.0,11.6,287546.24,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,6.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
2005-08-31,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.0,0.013514,24286.0,1.0,11.8,291432.0,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,,3.0,2.0,6.0,6.0,1.0,2.0,,5.0,,,,3.0,9,1.0,10,1
2005-09-01,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.29,0.024167,24286.0,1.0,12.15,298474.94,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-02,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.9,-0.031733,24286.0,1.0,12.38,289003.4,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-06,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.1,0.016807,24286.0,1.0,12.06,293860.6,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-07,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.93,-0.01405,24286.0,1.0,12.15,289731.98,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-08,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.12,0.015926,24286.0,1.0,11.96,294346.32,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-09,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.99,-0.010726,24286.0,1.0,12.21,291189.14,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-12,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.95,-0.003336,24286.0,1.0,12.05,290217.7,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-13,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.99,0.003347,24286.0,1.0,12.0,291189.14,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-14,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.56,-0.035863,24286.0,1.0,11.89,280746.16,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-15,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.94,-0.053633,24286.0,1.0,11.54,265688.84,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-16,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.87,-0.006399,24286.0,1.0,10.95,263988.82,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-19,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.73,-0.01288,24286.0,1.0,10.87,260588.78,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-20,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.74,0.000932,24286.0,1.0,10.7,260831.64,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-21,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.22,-0.048417,24286.0,1.0,10.74,248202.92,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-22,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.54,0.031311,24286.0,1.0,10.27,255974.44,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-23,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.82,0.026565,24286.0,1.0,10.62,262774.52,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-26,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.14,0.029575,24286.0,1.0,10.89,270546.04,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-27,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.8,0.059246,24286.0,1.0,11.22,286574.8,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-28,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.42,0.052542,24286.0,1.0,11.88,301632.12,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-29,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.55,0.010467,24286.0,1.0,12.52,304789.3,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-09-30,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,12.29,-0.020717,24073.0,1.0,12.58,295857.17,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,1.0,,3.0,2.0,5.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
2005-10-03,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.68,-0.049634,24073.0,1.0,12.27,281172.64,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-04,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.65,-0.002569,24073.0,1.0,11.58,280450.45,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-05,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.21,-0.037768,24073.0,1.0,11.65,269858.33,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-06,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.33,0.010705,24073.0,1.0,11.13,272747.09,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-07,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.25,-0.007061,24073.0,1.0,11.29,270821.25,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-10,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.63,0.033778,24073.0,1.0,11.97,279968.99,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-11,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.47,-0.013758,24073.0,1.0,11.9,276117.31,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-12,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.16,-0.027027,24073.0,1.0,11.4,268654.68,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-13,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.0,-0.014337,24073.0,1.0,11.16,264803.0,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-14,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.04,0.003636,24073.0,1.0,11.0,265765.92,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-17,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.96,-0.007246,24073.0,1.0,11.0,263840.08,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-18,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.29,0.030109,24073.0,1.0,11.2,271784.17,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-19,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,11.15,-0.0124,24073.0,1.0,11.19,268413.95,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-20,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.74,-0.036771,24073.0,1.0,11.16,258544.02,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-21,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.83,0.00838,24073.0,1.0,10.8,260710.59,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-24,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.79,-0.003693,24073.0,1.0,10.86,259747.67,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-25,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.67,-0.011121,24073.0,1.0,10.84,256858.91,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-26,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.43,-0.022493,24073.0,1.0,10.7,251081.39,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
2005-10-27,87051,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,10.21,-0.021093,24073.0,1.0,10.47,245785.33,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,3.0,2.0,5.0,4.0,1.0,2.0,,2.0,,,,2.0,9,1.0,10,1
