,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-28,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.93,0.007692,30104.0,1.0,3.85,118308.72,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,5.0,,8.0,3.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
2005-11-29,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.95,0.005089,30104.0,1.0,3.89,118910.8,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,5.0,,8.0,3.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
2005-11-30,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.97,0.005063,30104.0,1.0,3.97,119512.88,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,5.0,,8.0,3.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,5,5.0,10,1
2005-12-01,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.15,0.04534,30104.0,1.0,3.93,124931.6,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-02,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.02,-0.031325,30104.0,1.0,4.15,121018.08,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-05,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.02,0.0,30104.0,1.0,4.0,121018.08,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-06,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.12,0.024876,30104.0,1.0,4.0,124028.48,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-07,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.1,-0.004854,30104.0,1.0,4.03,123426.4,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-08,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.12,0.004878,30104.0,1.0,4.1,124028.48,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-09,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.11,-0.002427,30104.0,1.0,4.1,123727.44,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-12,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.2,0.021898,30104.0,1.0,4.24,126436.8,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-13,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.12,-0.019048,30104.0,1.0,4.175,124028.48,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-14,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.11,-0.002427,30104.0,1.0,4.13,123727.44,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-15,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.47,0.087591,30104.0,1.0,4.05,134564.88,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-16,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.51,0.008949,30104.0,1.0,4.47,135769.04,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-19,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.61,0.022173,30104.0,1.0,4.4,138779.44,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-20,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.5,-0.023861,30104.0,1.0,4.61,135468.0,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-21,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.42,-0.017778,30104.0,1.0,4.48,133059.68,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-22,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.19,-0.052036,30104.0,1.0,4.35,126135.76,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-23,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.042,-0.035322,30104.0,1.0,4.19,121680.368,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-27,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.87,-0.042553,30104.0,1.0,4.04,116502.48,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-28,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.87,0.0,30104.0,1.0,3.89,116502.48,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-29,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.99,0.031008,30104.0,1.0,3.85,120114.96,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2005-12-30,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.0,0.002506,32475.0,1.0,3.98,129900.0,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
2006-01-03,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.99,-0.0025,32475.0,1.0,3.96,129575.25,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-04,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.86,-0.032581,32475.0,1.0,3.99,125353.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-05,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.92,0.015544,32475.0,1.0,3.885,127302.0,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-06,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.0,0.020408,32475.0,1.0,3.96,129900.0,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-09,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.02,0.005,32475.0,1.0,4.03,130549.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-10,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.97,-0.012438,32475.0,1.0,4.03,128925.75,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-11,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.0,0.007557,32475.0,1.0,4.03,129900.0,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-12,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.14,0.035,32475.0,1.0,3.96,134446.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-13,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.09,-0.012077,32475.0,1.0,4.15,132822.75,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-17,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.98,-0.026895,32475.0,1.0,4.0,129250.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-18,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.87,-0.027638,32475.0,1.0,3.94,125678.25,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-19,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.89,0.005168,32475.0,1.0,3.83,126327.75,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-20,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.86,-0.007712,32475.0,1.0,3.88,125353.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-23,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.86,0.0,32475.0,1.0,3.87,125353.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-24,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.0,0.036269,32475.0,1.0,3.85,129900.0,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-25,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.98,-0.005,32475.0,1.0,4.03,129250.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-26,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.0,0.005025,32475.0,1.0,3.941,129900.0,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-27,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.01,0.0025,32475.0,1.0,4.1,130224.75,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-30,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.07,0.014963,32475.0,1.0,4.05,132173.25,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-01-31,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,4.02,-0.012285,32475.0,1.0,4.1,130549.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,3.0,,,1.0,1.0,,8.0,4.0,10.0,5.0,1.0,10.0,,5.0,,,,1.0,5,9.0,10,1
2006-02-01,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.95,-0.017413,32475.0,1.0,4.0,128276.25,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,8.0,4.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,9.0,10,1
2006-02-02,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.97,0.005063,32475.0,1.0,4.0,128925.75,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,8.0,4.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,9.0,10,1
2006-02-03,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.98,0.002519,32475.0,1.0,3.99,129250.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,8.0,4.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,9.0,10,1
2006-02-06,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.95,-0.007538,32475.0,1.0,4.04,128276.25,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,8.0,4.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,9.0,10,1
2006-02-07,74529,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,333298.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,3.9,-0.012658,32475.0,1.0,3.99,126652.5,TVIN,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,8.0,4.0,10.0,8.0,1.0,10.0,,7.0,,,,1.0,5,9.0,10,1
