,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-01,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,15.8,0.07337,39060.0,1.0,14.89,617148.0,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-04,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.82,-0.062025,39060.0,1.0,15.7,578869.2,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-05,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,15.01,0.012821,39060.0,1.0,14.99,586290.6,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-06,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.76,-0.016656,39060.0,1.0,14.75,576525.6,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-07,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.59,-0.011518,39060.0,1.0,14.75,569885.4,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-08,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.16,-0.029472,39060.0,1.0,14.45,553089.6,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-11,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.48,0.022599,39060.0,1.0,14.16,565588.8,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-12,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.3,-0.012431,39060.0,1.0,14.05,558558.0,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-13,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.48,0.012587,39060.0,1.0,14.21,565588.8,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-14,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.56,0.005525,39060.0,1.0,14.73,568713.6,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-15,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.59,0.00206,39060.0,1.0,14.87,569885.4,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-18,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.5,-0.006169,39060.0,1.0,14.78,566370.0,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-19,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.76,0.017931,39060.0,1.0,14.87,576525.6,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-20,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,15.32,0.03794,39060.0,1.0,14.95,598399.2,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-21,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.59,-0.04765,39060.0,1.0,15.27,569885.4,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-22,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.1,-0.033585,39060.0,1.0,14.44,550746.0,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-25,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.87,-0.016312,39060.0,1.0,14.15,541762.2,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-26,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.75,-0.008652,39060.0,1.0,13.77,537075.0,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-27,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,14.25,0.036364,39060.0,1.0,13.59,556605.0,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-28,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.31,-0.065965,39060.0,1.0,14.31,519888.6,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-06-29,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.85,-0.03456,39060.0,1.0,13.3,501921.0,TTGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,10
2007-07-02,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.62,-0.017899,39060.0,1.0,12.89,492937.2,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-03,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.35,-0.021395,39060.0,1.0,12.77,482391.0,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-05,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.41,0.004858,39060.0,1.0,12.35,484734.6,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-06,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.54,0.010475,39060.0,1.0,12.38,489812.4,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-09,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.24,-0.023923,39060.0,1.0,12.4,478094.4,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-10,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,11.67,-0.046569,39060.0,1.0,12.11,455830.2,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-11,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.48,0.155098,39060.0,1.0,11.68,526528.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-12,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.49,0.000742,39060.0,1.0,13.33,526919.4,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-13,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.66,0.012602,39060.0,1.0,13.74,533559.6,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-16,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.53,-0.009517,39060.0,1.0,13.56,528481.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-17,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.68,0.011087,39060.0,1.0,13.525,534340.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-18,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.62,-0.004386,39060.0,1.0,13.52,531997.2,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-19,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.52,-0.007342,39060.0,1.0,13.98,528091.2,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-20,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.28,-0.017752,39060.0,1.0,13.49,518716.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-23,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.83,-0.033886,39060.0,1.0,13.2,501139.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-24,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.63,-0.015588,39060.0,1.0,12.8,493327.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-25,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.0,0.029295,39060.0,1.0,12.74,507780.0,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-26,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.17,0.013077,39060.0,1.0,12.78,514420.2,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-27,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.51,-0.050114,39060.0,1.0,13.18,488640.6,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-30,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.54,0.002398,39060.0,1.0,12.42,489812.4,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-07-31,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.48,0.07496,39060.0,1.0,12.69,526528.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,9.0,10,10
2007-08-01,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.29,-0.014095,39060.0,1.0,13.3,519107.4,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-02,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.54,-0.056433,39060.0,1.0,13.31,489812.4,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-03,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.5,-0.00319,39060.0,1.0,12.48,488250.0,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-06,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,13.55,0.084,39060.0,1.0,13.6,529263.0,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-07,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.58,-0.071587,39060.0,1.0,13.5,491374.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-08,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.75,0.013514,39060.0,1.0,12.74,498015.0,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-09,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.38,-0.02902,39060.0,1.0,12.44,483562.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-10,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.79,0.033118,39060.0,1.0,12.03,499577.4,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-13,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.17,-0.048475,39060.0,1.0,13.04,475360.2,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-14,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.43,0.021364,39060.0,1.0,12.42,485515.8,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-15,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.4,-0.002414,39060.0,1.0,12.27,484344.0,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
2007-08-16,92052,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,12.65,0.020161,39060.0,1.0,12.67,494109.0,TTGT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
