,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,30.76,-0.014103,9654.0,1.0,31.46,296957.04,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
2005-01-20,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,30.5,-0.008453,9654.0,1.0,30.7,294447.0,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
2005-01-21,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,30.16,-0.011148,9654.0,1.0,30.53,291164.64,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
2005-01-24,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,30.27,0.003647,9654.0,1.0,30.92,292226.58,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
2005-01-25,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,30.22,-0.001652,9654.0,1.0,30.03,291743.88,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
2005-01-26,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,32.7,0.082065,9654.0,1.0,31.5,315685.8,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
2005-01-27,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,32.94,0.007339,9654.0,1.0,32.99,318002.76,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
2005-01-28,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,32.69,-0.00759,9654.0,1.0,32.5,315589.26,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
2005-01-31,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,32.76,0.002141,9654.0,1.0,31.54,316265.04,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,6.0,,,10.0,8.0,6.0,,,4.0,8.0,9.0,10.0,3.0,9.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
2005-02-01,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,32.661,-0.003022,9654.0,1.0,32.3,315309.294,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-02,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.77,0.033955,9654.0,1.0,32.98,326015.58,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-03,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.51,-0.007699,9654.0,1.0,34.15,323505.54,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-04,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.441,-0.002059,9654.0,1.0,33.499,322839.414,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-07,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.21,-0.006908,9654.0,1.0,33.0,320609.34,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-08,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.49,0.008431,9654.0,1.0,33.5,323312.46,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-09,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,32.46,-0.030756,9654.0,1.0,33.47,313368.84,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-10,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,32.17,-0.008934,9654.0,1.0,32.46,310569.18,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-11,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.06,0.027666,9654.0,1.0,31.74,319161.24,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-14,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.48,0.012704,9654.0,1.0,33.37,323215.92,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-15,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,33.1,-0.01135,9654.0,1.0,33.37,319547.4,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-16,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,32.75,-0.010574,9654.0,1.0,32.6,316168.5,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-17,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.7,-0.032061,9654.0,1.0,32.75,306031.8,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-18,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.15,-0.01735,9654.0,1.0,32.25,300722.1,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-22,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.05,-0.00321,9654.0,1.0,30.9,299756.7,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-23,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.05,0.0,9654.0,1.0,31.05,299756.7,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-24,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.16,0.003543,9654.0,1.0,30.95,300818.64,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-25,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.68,0.016688,9654.0,1.0,31.68,305838.72,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-28,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.34,-0.010732,9654.0,1.0,31.11,302556.36,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,10.0,5.0,,,10.0,7.0,5.0,,,4.0,10.0,8.0,9.0,3.0,6.0,4.0,,,5.0,,,,6.0,10,10.0,10,1
2005-03-01,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.18,-0.005105,9654.0,1.0,31.08,301011.72,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,2.0,,,9.0,8.0,8.0,,,4.0,10.0,8.0,8.0,2.0,9.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
2005-03-02,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.41,0.007377,9660.0,1.0,31.34,303420.6,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,2.0,,,9.0,8.0,8.0,,,4.0,10.0,8.0,8.0,2.0,9.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
2005-03-03,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.24,-0.005412,9660.0,1.0,31.799,301778.4,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,2.0,,,9.0,8.0,8.0,,,4.0,10.0,8.0,8.0,2.0,9.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
2005-03-04,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.25,0.00032,9660.0,1.0,30.95,301875.0,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,2.0,,,9.0,8.0,8.0,,,4.0,10.0,8.0,8.0,2.0,9.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
2005-03-07,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.36,0.00352,9660.0,1.0,31.17,302937.6,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,2.0,,,9.0,8.0,8.0,,,4.0,10.0,8.0,8.0,2.0,9.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
2005-03-08,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.36,0.0,9660.0,1.0,31.36,302937.6,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,2.0,,,9.0,8.0,8.0,,,4.0,10.0,8.0,8.0,2.0,9.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
2005-03-09,89530,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,31.17,-0.006059,9660.0,1.0,31.17,301102.2,TAYC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,2.0,,,9.0,8.0,8.0,,,4.0,10.0,8.0,8.0,2.0,9.0,4.0,,,7.0,,,,6.0,10,10.0,10,1
