,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-13,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,-0.005964,26426.0,0.1,10.05,264260.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-14,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.0,26426.0,0.1,10.0,264260.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-17,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.0,26426.0,0.1,10.0,264260.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-18,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.0,26426.0,0.1,10.0,264260.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-19,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.0,26426.0,0.1,10.0,264260.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-20,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.0,26426.0,0.1,10.0,264260.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-21,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.0,26426.0,0.1,10.0,264260.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-24,91365,20090225.0,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.0,26426.0,0.1,9.93,264260.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-25,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.1,0.01,26426.0,0.1,10.0,266902.6,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-26,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.12,0.00198,26426.0,0.1,10.41,267431.12,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-27,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.1,-0.001976,26426.0,0.1,10.11,266902.6,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-28,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.03,-0.006931,26426.0,0.1,10.11,265052.78,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-07-31,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.6,-0.042871,26426.0,0.1,10.0,253689.6,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,6.0,6.0,3.0,,1.0,10,,10,10
2006-08-01,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.63,0.003125,26806.0,0.1,9.39,258141.78,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-02,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.038422,26935.0,0.1,9.33,269350.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-03,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.18,0.018,26935.0,0.1,9.85,274198.3,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-04,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.03,-0.014735,26935.0,0.1,9.91,270158.05,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-07,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,-0.002991,26935.0,0.1,10.0,269350.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-08,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.4,0.04,26935.0,0.1,10.3,280124.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-09,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.07,-0.031731,26935.0,0.1,10.13,271235.45,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-10,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.1,0.002979,26935.0,0.1,10.0,272043.5,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-11,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,-0.009901,26935.0,0.1,10.0,269350.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-14,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.03,0.003,26935.0,0.1,10.35,270158.05,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-15,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.09,0.005982,26935.0,0.1,10.06,271774.15,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-16,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.15,0.005946,26935.0,0.1,10.03,273390.25,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-17,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.25,0.009852,26935.0,0.1,10.04,276083.75,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-18,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.18,-0.006829,26935.0,0.1,10.1,274198.3,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-21,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,-0.017682,26935.0,0.1,10.04,269350.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-22,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.0,26935.0,0.1,10.0,269350.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-23,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.2,0.02,26935.0,0.1,10.39,274737.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-24,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.9,-0.029412,26935.0,0.1,10.2,266656.5,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-25,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.92,0.00202,26935.0,0.1,9.75,267195.2,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-28,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.73,-0.019153,26935.0,0.1,10.11,262077.55,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-29,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.84,0.011305,26935.0,0.1,9.75,265040.4,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-30,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,0.01626,26935.0,0.1,9.9,269350.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-08-31,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.05,0.005,26935.0,0.1,10.05,270696.75,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,10
2006-09-01,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.0,-0.004975,26935.0,0.1,10.0,269350.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-05,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.85,-0.015,26935.0,0.1,10.0,265309.75,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-06,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.82,-0.003046,26935.0,0.1,9.85,264501.7,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-07,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.44,-0.038697,26935.0,0.1,9.8,254266.4,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-08,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.05,0.064619,26935.0,0.1,9.75,270696.75,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-11,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.09,0.00398,26935.0,0.1,10.06,271774.15,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-12,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.3,0.020813,26935.0,0.1,10.2,277430.5,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-13,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.1,-0.019417,26935.0,0.1,9.76,272043.5,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-14,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.05,-0.004951,26935.0,0.1,9.8,270696.75,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-15,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.75,-0.029851,26935.0,0.1,9.82,262616.25,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-18,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.8,0.005128,26935.0,0.1,9.7,263963.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-19,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.8,0.0,26935.0,0.1,9.65,263963.0,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-20,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.28,-0.053061,26935.0,0.1,9.54,249956.8,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
2006-09-21,91365,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.39,0.011854,26935.0,0.1,9.49,252919.65,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,4.0,3.0,4.0,,1.0,10,10.0,10,10
