,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,6.01,0.0067,16772.0,1.0,6.04,100799.72,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-19,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.99,-0.003328,16772.0,1.0,6.01,100464.28,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-20,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.92,-0.011686,16772.0,1.0,5.96,99290.24,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-21,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.71,-0.035473,16772.0,1.0,5.92,95768.12,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-24,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.71,0.0,16772.0,1.0,5.76,95768.12,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-25,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.92,0.036778,16772.0,1.0,5.78,99290.24,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-26,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.83,-0.015203,16772.0,1.0,5.92,97780.76,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-27,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.74,-0.015437,16772.0,1.0,5.83,96271.28,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-28,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.55,-0.033101,16772.0,1.0,5.63,93084.6,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-01-31,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.7,0.027027,16772.0,1.0,5.56,95600.4,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-02-01,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.72,0.003509,16772.0,1.0,5.69,95935.84,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-02,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.94,0.038462,16772.0,1.0,5.9,99625.68,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-03,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.77,-0.02862,16772.0,1.0,5.911,96774.44,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-04,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.92,0.025997,16772.0,1.0,5.89,99290.24,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-07,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,6.24,0.054054,16772.0,1.0,6.11,104657.28,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-08,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,6.01,-0.036859,16772.0,1.0,6.021,100799.72,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-09,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.96,-0.008319,16772.0,1.0,5.89,99961.12,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-10,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.94,-0.003356,16772.0,1.0,5.96,99625.68,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-11,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.85,-0.015152,16772.0,1.0,5.95,98116.2,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-14,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,6.06,0.035897,16772.0,1.0,5.9,101638.32,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-15,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,6.051,-0.001485,16772.0,1.0,6.05,101487.372,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-16,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,6.06,0.001487,16772.0,1.0,6.23,101638.32,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-17,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,6.0,-0.009901,16772.0,1.0,6.05,100632.0,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-18,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.95,-0.008333,16772.0,1.0,6.0,99793.4,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-22,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.56,-0.065546,16772.0,1.0,5.85,93252.32,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-23,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.75,0.034173,16772.0,1.0,5.51,96439.0,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-24,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.78,0.005217,16772.0,1.0,5.58,96942.16,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-25,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,6.0,0.038062,16772.0,1.0,5.89,100632.0,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-02-28,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,6.0,0.0,16772.0,1.0,5.76,100632.0,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,3.0,5.0,5.0,,10.0,1.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
2005-03-01,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.89,-0.018333,16772.0,1.0,5.49,98787.08,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,3.0,4.0,,10.0,1.0,3.0,10.0,9.0,8.0,,,,,3.0,1.0,9.0,4.0,2.0,,,3.0,1.0,9,10.0,10,1
2005-03-02,87219,,11,3,4830.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,513120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,5.6,-0.049236,16772.0,1.0,5.6,93923.2,ACME,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,3.0,4.0,,10.0,1.0,3.0,10.0,9.0,8.0,,,,,3.0,1.0,9.0,4.0,2.0,,,3.0,1.0,9,10.0,10,1
