,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,9.95,0.028956,28704.0,1.0,9.84,285604.8,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,6.0,1.0,1.0,5.0,5.0,6.0,,7.0,8.0,9.0,5.0,1.0,1.0,10.0,5.0,,,10.0,1.0,8,8.0,10,1
2005-02-01,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.01,0.00603,28704.0,1.0,9.98,287327.04,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-02,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.54,0.052947,28704.0,1.0,10.0,302540.16,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-03,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.36,-0.017078,28704.0,1.0,10.75,297373.44,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-04,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.98,0.059846,28704.0,1.0,10.54,315169.92,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-07,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,11.16,0.016393,28704.0,1.0,11.0,320336.64,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-08,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,11.13,-0.002688,28704.0,1.0,11.35,319475.52,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-09,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,11.0,-0.01168,28704.0,1.0,11.24,315744.0,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-10,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.58,-0.038182,28704.0,1.0,11.24,303688.32,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-11,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,11.415,0.078923,28704.0,1.0,10.58,327656.16,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-14,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,11.51,0.008322,28704.0,1.0,11.5,330383.04,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-15,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,11.74,0.019983,28704.0,1.0,11.67,336984.96,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-16,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,11.25,-0.041738,28704.0,1.0,11.6,322920.0,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-17,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.895,-0.031556,28704.0,1.0,11.15,312730.08,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-18,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.43,-0.04268,28704.0,1.0,11.0,299382.72,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-22,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.26,-0.016299,28704.0,1.0,10.25,294503.04,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-23,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.26,0.0,28704.0,1.0,10.19,294503.04,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-24,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.48,0.021442,28704.0,1.0,10.5,300817.92,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-25,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.47,-0.000954,28704.0,1.0,10.31,300530.88,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-02-28,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.44,-0.002865,28704.0,1.0,10.5,299669.76,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,7.0,4.0,6.0,,2.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,8.0,10,1
2005-03-01,81275,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,10.51,0.006705,28704.0,1.0,10.48,301679.04,SMTL,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,7.0,7.0,5.0,8.0,6.0,1.0,1.0,10.0,4.0,6.0,,7.0,8.0,9.0,4.0,1.0,1.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
