,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-12-20,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.02,0.002222,14991.0,1.0,9.09,135218.82,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
2007-12-21,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.15,0.014412,14991.0,1.0,9.15,137167.65,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
2007-12-24,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.16,0.001093,14991.0,1.0,9.2,137317.56,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
2007-12-26,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.12,-0.004367,14991.0,1.0,9.23,136717.92,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
2007-12-27,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.87,-0.027412,14991.0,1.0,9.13,132970.17,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
2007-12-28,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.02,0.016911,14991.0,1.0,8.93,135218.82,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
2007-12-31,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,9.14,0.013304,15006.0,1.0,8.96,137154.84,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,4.0,,,,1.0,9,8.0,10,1
2008-01-02,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.94,-0.021882,15006.0,1.0,9.11,134153.64,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-03,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.5,-0.049217,15006.0,1.0,8.83,127551.0,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-04,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.58,0.009412,15006.0,1.0,8.43,128751.48,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-07,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.45,-0.015152,15006.0,1.0,8.65,126800.7,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-08,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.07,-0.04497,15006.0,1.0,8.47,121098.42,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-09,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.55,0.05948,15006.0,1.0,8.02,128301.3,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-10,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.72,0.019883,15006.0,1.0,8.42,130852.32,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-11,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.08,-0.073395,15006.0,1.0,8.54,121248.48,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-14,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.01,-0.008663,15006.0,1.0,8.14,120198.06,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-15,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.01,0.0,15006.0,1.0,7.86,120198.06,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-16,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.5,0.061174,15006.0,1.0,7.97,127551.0,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-17,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.84,-0.077647,15006.0,1.0,8.43,117647.04,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-18,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.04,0.02551,15006.0,1.0,7.77,120648.24,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-22,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,8.24,0.024876,15006.0,1.0,7.75,123649.44,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-23,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.98,-0.031553,15006.0,1.0,8.03,119747.88,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-24,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.94,-0.005013,15006.0,1.0,8.04,119147.64,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-25,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.69,-0.031486,15006.0,1.0,8.03,115396.14,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-28,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.66,-0.003901,15006.0,1.0,7.66,114945.96,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-29,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.41,-0.032637,15006.0,1.0,7.72,111194.46,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-30,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.4,-0.001349,15006.0,1.0,7.33,111044.4,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-01-31,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.6,0.027027,15006.0,1.0,7.28,114045.6,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,3.0,,,6.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,3.0,6.0,,5.0,,,,2.0,9,8.0,10,1
2008-02-01,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.77,0.022368,15006.0,1.0,7.65,116596.62,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-04,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.79,0.002574,15006.0,1.0,7.74,116896.74,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-05,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.72,-0.008986,15006.0,1.0,7.6,115846.32,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-06,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.39,-0.042746,15006.0,1.0,7.8,110894.34,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-07,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.47,0.010825,15006.0,1.0,7.36,112094.82,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-08,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.38,-0.012048,15006.0,1.0,7.38,110744.28,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-11,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.56,0.02439,15006.0,1.0,7.47,113445.36,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-12,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.43,-0.017196,15006.0,1.0,7.58,111494.58,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-13,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.99,0.07537,15006.0,1.0,7.75,119897.94,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-14,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.88,-0.013767,15006.0,1.0,8.02,118247.28,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-15,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.76,-0.015228,15006.0,1.0,7.84,116446.56,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-19,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.77,0.001289,15006.0,1.0,7.88,116596.62,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-20,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.82,0.006435,15006.0,1.0,7.73,117346.92,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-21,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.46,-0.046036,15006.0,1.0,7.89,111944.76,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-22,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.79,0.044236,15006.0,1.0,7.58,116896.74,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-25,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.97,0.023107,15006.0,1.0,7.89,119597.82,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-26,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.78,-0.023839,15006.0,1.0,7.95,116746.68,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
2008-02-27,89916,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,7.81,0.003856,15006.0,1.0,7.73,117196.86,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,10.0,8.0,,,2.0,,,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,9.0,10,1
