,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,82.8,0.019705,13765.0,2.0,79.53,1139742.0,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-01-19,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,82.31,-0.005918,13765.0,2.0,83.18,1132997.15,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-01-20,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,82.09,-0.002673,13765.0,2.0,81.77,1129968.85,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-01-21,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,81.12,-0.011816,13765.0,2.0,83.17,1116616.8,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-01-24,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,78.75,-0.029216,13765.0,2.0,81.48,1083993.75,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-01-25,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,79.5,0.009524,13765.0,2.0,79.4,1094317.5,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-01-26,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,78.77,-0.009182,13765.0,2.0,80.57,1084269.05,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-01-27,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,79.03,0.003301,13765.0,2.0,79.51,1087847.95,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-01-28,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,80.01,0.0124,13765.0,2.0,79.99,1101337.65,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-01-31,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,80.01,0.0,13765.0,2.0,80.01,1101337.65,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,9.0,8.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,3.0,6.0,6.0,4.0,3.0,3.0,3.0,5.0,10.0,6,6.0,10,1
2005-02-01,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,81.4,0.017373,13765.0,2.0,81.23,1120471.0,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-02,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,85.22,0.046929,13765.0,2.0,82.58,1173053.3,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-03,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,86.44,0.014316,13765.0,2.0,84.67,1189846.6,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-04,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,86.98,0.006247,13765.0,2.0,85.9,1197279.7,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-07,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,88.25,0.014601,13765.0,2.0,88.99,1214761.25,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-08,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,90.75,0.028329,13765.0,2.0,88.99,1249173.75,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-09,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,89.25,-0.016529,13765.0,2.0,90.26,1228526.25,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-10,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,89.7,0.005042,13765.0,2.0,89.01,1234720.5,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-11,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,90.04,0.00379,13765.0,2.0,89.47,1239400.6,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-14,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,89.67,-0.004109,13765.0,2.0,87.9,1234307.55,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-15,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,89.21,-0.00513,13765.0,2.0,88.22,1227975.65,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-16,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,89.3,0.001009,13765.0,2.0,88.65,1229214.5,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-17,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,87.24,-0.023068,13765.0,2.0,88.21,1200858.6,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-18,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,87.53,0.003324,13765.0,2.0,88.32,1204850.45,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-22,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,86.69,-0.009597,13765.0,2.0,88.07,1193287.85,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-23,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,87.25,0.00646,13765.0,2.0,87.63,1200996.25,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-24,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,87.91,0.007565,13765.0,2.0,86.65,1210081.15,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-25,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,89.59,0.01911,13765.0,2.0,86.88,1233206.35,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
2005-02-28,12022,,11,3,3640.0,37230210,GLYT,GENLYTE GROUP INC,GLYT,335122.0,Q,A,R,9892,3,3640.0,37230210.0,,,36.0,364.0,,,,,,,89.82,0.002567,13765.0,2.0,89.11,1236372.3,GLYT,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,9.0,8.0,10.0,10.0,9.0,9.0,1.0,2.0,5.0,5.0,,,,,8.0,7.0,7.0,8.0,9.0,9.0,10.0,7.0,10.0,6,6.0,10,1
