,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.78,0.006969,187494.0,0.25,5.71,1083715.32,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-01-19,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.58,-0.034602,187494.0,0.25,5.79,1046216.52,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-01-20,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.52,-0.010753,187494.0,0.25,5.49,1034966.88,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-01-21,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.53,0.001812,187494.0,0.25,5.54,1036841.82,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-01-24,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.44,-0.016275,187494.0,0.25,5.55,1019967.36,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-01-25,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.5,0.011029,187494.0,0.25,5.5,1031217.0,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-01-26,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.33,-0.030909,187494.0,0.25,5.15,999343.02,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-01-27,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.32,-0.001876,187494.0,0.25,5.39,997468.08,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-01-28,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.34,0.003759,187494.0,0.25,5.31,1001217.96,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-01-31,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.47,0.024345,187526.0,0.25,5.39,1025767.22,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,6.0,6.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,8.0,,,7.0,1.0,8,1.0,10,1
2005-02-01,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.63,0.029251,187526.0,0.25,5.49,1055771.38,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-02,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.64,0.001776,187526.0,0.25,5.64,1057646.64,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-03,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.5,-0.024823,187526.0,0.25,5.64,1031393.0,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-04,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.74,0.043636,187526.0,0.25,5.51,1076399.24,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-07,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.65,-0.015679,187526.0,0.25,5.76,1059521.9,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-08,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.64,-0.00177,187526.0,0.25,5.66,1057646.64,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-09,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.6,-0.007092,187526.0,0.25,5.68,1050145.6,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-10,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.65,0.008929,187526.0,0.25,5.61,1059521.9,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-11,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.72,0.012389,187526.0,0.25,5.67,1072648.72,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-14,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.87,0.026224,187526.0,0.25,5.7,1100777.62,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-15,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.93,0.010221,187526.0,0.25,5.9,1112029.18,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-16,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.9,-0.005059,187526.0,0.25,5.93,1106403.4,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-17,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.7,-0.033898,187526.0,0.25,5.91,1068898.2,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-18,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.63,-0.012281,187526.0,0.25,5.74,1055771.38,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-22,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.55,-0.01421,187526.0,0.25,5.58,1040769.3,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-23,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.48,-0.012613,187526.0,0.25,5.57,1027642.48,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-24,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.51,0.005474,187526.0,0.25,5.44,1033268.26,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-25,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.54,0.005445,187526.0,0.25,5.51,1038894.04,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
2005-02-28,85035,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.5,-0.00722,187526.0,0.25,5.53,1031393.0,RFMD,6.0,3.0,5.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,6.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
